4 ; 4 ; 4 ; 0.927795 ; 0.0166812 ; -0.00151344 ; 99.7952;
5 ; 4 ; 4 ; 0.910847 ; -0.0107921 ; -0.00560897 ; 98.7642;
6 ; 4 ; 4 ; 0.91479 ; -0.0186107 ; 0.0254483 ; 99.2198;
7 ; 4 ; 4 ; 0.892316 ; -0.0178154 ; -0.0106465 ; 98.7092;
8 ; 4 ; 4 ; 0.926217 ; 0.00751308 ; -0.00293559 ; 99.5425;
9 ; 4 ; 4 ; 0.918831 ; -0.00880082 ; -0.020835 ; 98.8786;
4 ; 5 ; 4 ; 0.898769 ; 0.00707106 ; -0.0226502 ; 99.1712;
5 ; 5 ; 4 ; 0.914083 ; -0.0145539 ; 0.00215272 ; 99.4958;
6 ; 5 ; 4 ; 0.909111 ; -0.0225359 ; 0.00499937 ; 98.6594;
7 ; 5 ; 4 ; 0.927944 ; 0.010614 ; 0.0197071 ; 98.8577;
8 ; 5 ; 4 ; 0.913427 ; 0.00742957 ; 0.0122945 ; 98.8466;
9 ; 5 ; 4 ; 0.909385 ; -0.00709248 ; -0.0143351 ; 99.3261;
4 ; 6 ; 4 ; 0.921321 ; 0.00177891 ; 0.00812688 ; 99.3094;
5 ; 6 ; 4 ; 0.916732 ; 0.00671602 ; -0.0120448 ; 98.8256;
6 ; 6 ; 4 ; 0.893913 ; 0.016957 ; -0.008241 ; 99.3348;
7 ; 6 ; 4 ; 0.895097 ; 0.0135533 ; -0.0059262 ; 99.1655;
8 ; 6 ; 4 ; 0.903115 ; -0.010966 ; -0.0161042 ; 98.7531;
9 ; 6 ; 4 ; 0.894738 ; -0.00922167 ; -0.00607892 ; 98.8359;
4 ; 7 ; 4 ; 0.901771 ; 0.00692641 ; 9.55608e-05 ; 99.5756;
5 ; 7 ; 4 ; 0.913737 ; 0.0141901 ; -0.000142041 ; 99.6744;
6 ; 7 ; 4 ; 0.908739 ; 0.0176851 ; -0.000905019 ; 99.4792;
7 ; 7 ; 4 ; 0.898308 ; 0.00853451 ; 0.00671104 ; 98.5795;
8 ; 7 ; 4 ; 0.88845 ; 0.00239266 ; -0.00366433 ; 99.0931;
