4 ; 4 ; 4 ; 0.889998 ; -0.00474134 ; 0.00540033 ; 99.1894;
5 ; 4 ; 4 ; 0.899803 ; -0.00930596 ; -0.0132559 ; 99.9297;
6 ; 4 ; 4 ; 0.897497 ; 0.00105166 ; -0.00556905 ; 99.2378;
7 ; 4 ; 4 ; 0.900337 ; 0.0017618 ; -0.00659908 ; 99.2502;
8 ; 4 ; 4 ; 0.895246 ; -0.0038366 ; -0.000236799 ; 99.3798;
9 ; 4 ; 4 ; 0.89929 ; 0.0160308 ; 0.0129073 ; 99.3172;
4 ; 5 ; 4 ; 0.912572 ; -0.00854681 ; 0.00612716 ; 99.3991;
5 ; 5 ; 4 ; 0.892051 ; -0.0142964 ; -0.0127858 ; 99.3887;
6 ; 5 ; 4 ; 0.899393 ; -0.000492306 ; -0.0161611 ; 99.1606;
7 ; 5 ; 4 ; 0.895034 ; -0.00376863 ; -0.00105797 ; 99.4123;
8 ; 5 ; 4 ; 0.901646 ; -0.00226323 ; 0.00135462 ; 98.9734;
9 ; 5 ; 4 ; 0.892487 ; -0.00115957 ; -0.0122698 ; 99.1142;
4 ; 6 ; 4 ; 0.883116 ; -0.00157956 ; -0.00225835 ; 99.4919;
5 ; 6 ; 4 ; 0.893314 ; 0.0102993 ; 0.0117277 ; 99.8483;
6 ; 6 ; 4 ; 0.888119 ; -0.0177097 ; -0.00759101 ; 98.9636;
7 ; 6 ; 4 ; 0.90275 ; -0.00575332 ; 0.00868982 ; 99.1272;
8 ; 6 ; 4 ; 0.899343 ; -0.00266564 ; -0.000886931 ; 99.1277;
9 ; 6 ; 4 ; 0.899335 ; -0.018925 ; -0.014772 ; 99.2098;
4 ; 7 ; 4 ; 0.891313 ; -0.00325321 ; 0.000632391 ; 99.7903;
5 ; 7 ; 4 ; 0.884584 ; 0.00130133 ; 0.00695365 ; 98.9445;
6 ; 7 ; 4 ; 0.886617 ; 0.0153433 ; 0.000650175 ; 98.9173;
7 ; 7 ; 4 ; 0.901882 ; -0.00536017 ; 0.0151536 ; 98.7256;
8 ; 7 ; 4 ; 0.891374 ; -0.00606281 ; -0.00102959 ; 99.5666;
9 ; 7 ; 4 ; 0.881579 ; -0.0124409 ; 0.0193644 ; 98.7733;
4 ; 8 ; 4 ; 0.910285 ; -0.00844205 ; 0.0118028 ; 98.9303;
5 ; 8 ; 4 ; 0.902806 ; -0.00113147 ; 0.00322327 ; 99.0409;
6 ; 8 ; 4 ; 0.914853 ; -0.0075096 ; -0.016392 ; 98.35;
