4 ; 4 ; 4 ; 0.779043 ; -0.00963123 ; 0.0077897 ; 98.8723;
5 ; 4 ; 4 ; 0.774159 ; 0.000874409 ; 0.0138101 ; 99.3627;
6 ; 4 ; 4 ; 0.781188 ; 0.00789646 ; -0.000278785 ; 98.9727;
7 ; 4 ; 4 ; 0.762417 ; -0.0103357 ; 0.00610524 ; 99.8723;
8 ; 4 ; 4 ; 0.758725 ; 0.000653438 ; 0.000188731 ; 99.3366;
9 ; 4 ; 4 ; 0.785143 ; 0.00858406 ; -0.00682648 ; 98.3939;
4 ; 5 ; 4 ; 0.785118 ; -0.0138424 ; 0.0115577 ; 98.5222;
5 ; 5 ; 4 ; 0.788108 ; -0.00169177 ; 0.00513729 ; 99.3214;
6 ; 5 ; 4 ; 0.780103 ; 0.000938682 ; -0.0126621 ; 99.5183;
7 ; 5 ; 4 ; 0.785256 ; 0.00471432 ; -0.0253148 ; 99.3678;
8 ; 5 ; 4 ; 0.76545 ; -0.0109156 ; 0.00328691 ; 99.3809;
9 ; 5 ; 4 ; 0.778588 ; 0.00026049 ; 0.00459717 ; 99.5355;
4 ; 6 ; 4 ; 0.766302 ; 0.00519864 ; 0.00941973 ; 99.7769;
5 ; 6 ; 4 ; 0.778253 ; -0.0117769 ; 0.00809875 ; 99.1513;
6 ; 6 ; 4 ; 0.777543 ; -0.00965041 ; -0.00303748 ; 99.6161;
7 ; 6 ; 4 ; 0.796041 ; -0.010646 ; -0.00294575 ; 99.2811;
8 ; 6 ; 4 ; 0.781262 ; 0.00237892 ; -0.00226457 ; 98.8884;
9 ; 6 ; 4 ; 0.754738 ; -0.00238493 ; -0.00685472 ; 99.3078;
4 ; 7 ; 4 ; 0.764924 ; 0.00779817 ; -0.00324808 ; 99.4087;
5 ; 7 ; 4 ; 0.761297 ; -0.0152436 ; 0.00495801 ; 98.6442;
6 ; 7 ; 4 ; 0.772574 ; -0.0123981 ; 0.023708 ; 99.2909;
7 ; 7 ; 4 ; 0.754322 ; 0.0150979 ; -0.012557 ; 99.5894;
8 ; 7 ; 4 ; 0.79022 ; -0.00770275 ; 0.00461797 ; 99.1544;
9 ; 7 ; 4 ; 0.770785 ; 0.00763084 ; -0.0120005 ; 98.5844;
4 ; 8 ; 4 ; 0.78972 ; -0.00494734 ; 0.00347563 ; 99.3458;
5 ; 8 ; 4 ; 0.798828 ; 0.0121521 ; 0.00586894 ; 99.3294;
6 ; 8 ; 4 ; 0.765071 ; -0.00565514 ; 0.0069625 ; 99.4169;
7 ; 8 ; 4 ; 0.770999 ; 0.00421065 ; -0.00201592 ; 98.9289;
8 ; 8 ; 4 ; 0.780496 ; 0.00600573 ; -0.00586847 ; 99.2919;
9 ; 8 ; 4 ; 0.78591 ; 0.0161022 ; -0.00536458 ; 98.2892;
4 ; 9 ; 4 ; 0.776449 ; -0.00565109 ; -0.000276221 ; 99.4039;
5 ; 9 ; 4 ; 0.781484 ; 0.00248349 ; 0.00897615 ; 99.4952;
6 ; 9 ; 4 ; 0.793525 ; 0.000610572 ; 0.0015647 ; 99.2866;
7 ; 9 ; 4 ; 0.784506 ; -0.00130996 ; 0.00633407 ; 99.6506;
8 ; 9 ; 4 ; 0.787103 ; -0.00915178 ; 0.00552524 ; 99.3792;
9 ; 9 ; 4 ; 0.783792 ; 0.00364687 ; -0.000457015 ; 99.0534;
4 ; 4 ; 5 ; 0.649177 ; -0.0024389 ; -0.019193 ; 99.5687;
5 ; 4 ; 5 ; 0.662921 ; 0.00744224 ; -0.0056785 ; 99.4161;
6 ; 4 ; 5 ; 0.668847 ; 0.0035003 ; -0.00786413 ; 98.7647;
7 ; 4 ; 5 ; 0.663038 ; 0.010385 ; -0.0137657 ; 99.1033;
8 ; 4 ; 5 ; 0.645928 ; 0.0122693 ; -0.0138486 ; 98.3144;
9 ; 4 ; 5 ; 0.644829 ; -0.0200091 ; -0.00165812 ; 99.5095;
4 ; 5 ; 5 ; 0.642345 ; -0.000606355 ; 0.0260511 ; 99.0863;
5 ; 5 ; 5 ; 0.666704 ; 0.00377835 ; 0.0193746 ; 99.2144;
6 ; 5 ; 5 ; 0.650658 ; -0.00106426 ; 0.00923189 ; 98.8838;
7 ; 5 ; 5 ; 0.665699 ; 0.00223476 ; -0.00687231 ; 99.1808;
8 ; 5 ; 5 ; 0.660312 ; 0.00785859 ; -0.00695342 ; 99.0605;
9 ; 5 ; 5 ; 0.648086 ; -0.00843551 ; 0.00370277 ; 99.5023;
4 ; 6 ; 5 ; 0.660165 ; -0.000495451 ; 0.0114834 ; 99.7209;
5 ; 6 ; 5 ; 0.643204 ; 4.11477e-05 ; 0.00274984 ; 99.2219;
6 ; 6 ; 5 ; 0.642732 ; -0.0177192 ; -0.00334917 ; 99.2653;
7 ; 6 ; 5 ; 0.641712 ; -0.0130952 ; 0.00462951 ; 98.9697;
8 ; 6 ; 5 ; 0.645797 ; 0.00600905 ; 0.00253645 ; 99.478;
9 ; 6 ; 5 ; 0.665565 ; -0.000260027 ; 0.00754851 ; 98.793;
4 ; 7 ; 5 ; 0.648691 ; -0.00392907 ; -8.52431e-05 ; 98.7613;
5 ; 7 ; 5 ; 0.638241 ; 0.00202414 ; 0.00808933 ; 98.7389;
6 ; 7 ; 5 ; 0.660235 ; 0.000625829 ; 0.00217068 ; 99.543;
7 ; 7 ; 5 ; 0.649879 ; 0.00411055 ; -0.00348669 ; 98.4664;
8 ; 7 ; 5 ; 0.65932 ; -0.00684104 ; 0.0129682 ; 98.9677;
9 ; 7 ; 5 ; 0.659637 ; 0.0032334 ; 0.0166024 ; 98.6227;
4 ; 8 ; 5 ; 0.648828 ; 0.0238222 ; -0.00870667 ; 99.1752;
5 ; 8 ; 5 ; 0.647578 ; 0.0118336 ; 0.013999 ; 99.5541;
6 ; 8 ; 5 ; 0.645452 ; 7.958e-05 ; 0.00134117 ; 99.2078;
7 ; 8 ; 5 ; 0.644834 ; -0.000343927 ; 0.00240393 ; 99.7656;
8 ; 8 ; 5 ; 0.649076 ; 0.0220809 ; -0.00420952 ; 99.1719;
9 ; 8 ; 5 ; 0.636754 ; -0.00502357 ; -0.000858685 ; 99.5475;
4 ; 9 ; 5 ; 0.645637 ; -0.00757252 ; 0.00214237 ; 99.1073;
5 ; 9 ; 5 ; 0.651443 ; 0.0167881 ; 0.0153072 ; 98.757;
6 ; 9 ; 5 ; 0.658697 ; -0.00160986 ; -0.0216611 ; 99.6228;
7 ; 9 ; 5 ; 0.642934 ; 0.00194699 ; -0.00640646 ; 99.4477;
8 ; 9 ; 5 ; 0.661428 ; 0.0167927 ; -0.00260543 ; 99.5075;
9 ; 9 ; 5 ; 0.675087 ; -0.00123135 ; 0.00441539 ; 99.3361;
4 ; 4 ; 6 ; 0.522404 ; -0.00809298 ; -0.00369873 ; 99.0395;
5 ; 4 ; 6 ; 0.531858 ; 0.00161465 ; -0.00144311 ; 99.0161;
6 ; 4 ; 6 ; 0.542139 ; 0.00160591 ; -0.000989403 ; 99.0528;
7 ; 4 ; 6 ; 0.522213 ; 0.00352623 ; 0.00885294 ; 99.8497;
8 ; 4 ; 6 ; 0.528339 ; -0.00634959 ; 0.0194094 ; 98.9259;
9 ; 4 ; 6 ; 0.546563 ; -0.00294986 ; 0.00362607 ; 99.3777;
4 ; 5 ; 6 ; 0.541713 ; -0.00746929 ; 0.00568572 ; 99.0584;
5 ; 5 ; 6 ; 0.524389 ; -0.00117897 ; 0.00462515 ; 99.0759;
