4 ; 4 ; 4 ; 0.694141 ; -0.00557228 ; 0.020951 ; 99.0011;
5 ; 4 ; 4 ; 0.700967 ; -0.0158773 ; -0.0183315 ; 98.9569;
6 ; 4 ; 4 ; 0.704617 ; -0.011992 ; -0.00524356 ; 99.3464;
7 ; 4 ; 4 ; 0.718245 ; 0.0118826 ; -0.00860834 ; 98.6767;
8 ; 4 ; 4 ; 0.724808 ; -0.00664607 ; 0.00582851 ; 99.7939;
9 ; 4 ; 4 ; 0.694399 ; 0.00149766 ; 0.0060532 ; 99.268;
4 ; 5 ; 4 ; 0.71078 ; -0.00240078 ; -0.000414576 ; 99.8669;
5 ; 5 ; 4 ; 0.723676 ; 0.00873049 ; 0.0122375 ; 99.2372;
6 ; 5 ; 4 ; 0.70338 ; 0.00132926 ; 0.00227171 ; 99.6733;
7 ; 5 ; 4 ; 0.693841 ; 0.0115185 ; -0.0153789 ; 99.3831;
8 ; 5 ; 4 ; 0.687704 ; -0.0201029 ; 0.0143768 ; 99.4412;
9 ; 5 ; 4 ; 0.699653 ; -0.00526136 ; -0.0219043 ; 99.4581;
4 ; 6 ; 4 ; 0.717304 ; -0.00545555 ; -0.0120888 ; 99.1977;
5 ; 6 ; 4 ; 0.695072 ; 2.52345e-05 ; 0.0140551 ; 99.1548;
6 ; 6 ; 4 ; 0.681527 ; 0.0171945 ; 0.00305311 ; 99.2328;
7 ; 6 ; 4 ; 0.685235 ; 0.00188491 ; -0.00473344 ; 99.5641;
8 ; 6 ; 4 ; 0.697625 ; -0.00267386 ; -0.002223 ; 99.0542;
9 ; 6 ; 4 ; 0.714271 ; -0.0106574 ; 0.00322244 ; 99.1805;
4 ; 7 ; 4 ; 0.712929 ; 0.00771596 ; 0.0151726 ; 99.6591;
5 ; 7 ; 4 ; 0.694587 ; -0.00219545 ; 0.00528654 ; 99.2531;
6 ; 7 ; 4 ; 0.692214 ; -0.0210331 ; -0.00045359 ; 98.8778;
7 ; 7 ; 4 ; 0.70204 ; 0.00715023 ; 0.000339808 ; 99.2475;
8 ; 7 ; 4 ; 0.716571 ; -0.012395 ; -0.00556462 ; 99.8694;
9 ; 7 ; 4 ; 0.706481 ; 0.00116531 ; -0.00643312 ; 100.129;
4 ; 8 ; 4 ; 0.700306 ; -0.0110749 ; 0.00283715 ; 99.3089;
5 ; 8 ; 4 ; 0.706648 ; -0.0126412 ; 0.0161848 ; 100.011;
6 ; 8 ; 4 ; 0.691088 ; 0.00411504 ; -0.0141562 ; 98.6802;
7 ; 8 ; 4 ; 0.702014 ; 0.0321622 ; -0.0137595 ; 100.01;
8 ; 8 ; 4 ; 0.716901 ; 0.00514917 ; -0.00535075 ; 98.3847;
9 ; 8 ; 4 ; 0.712554 ; -0.0142854 ; -0.00573059 ; 99.05;
4 ; 9 ; 4 ; 0.692392 ; -0.00020147 ; -0.01507 ; 98.7252;
5 ; 9 ; 4 ; 0.696658 ; -0.00969083 ; 0.00174824 ; 99.998;
6 ; 9 ; 4 ; 0.724316 ; 0.00520966 ; -0.00900914 ; 98.9266;
7 ; 9 ; 4 ; 0.685624 ; 0.0204486 ; -0.00551803 ; 98.9169;
8 ; 9 ; 4 ; 0.706074 ; -0.00202289 ; -0.0166717 ; 99.3034;
9 ; 9 ; 4 ; 0.698138 ; 0.00798277 ; -0.000574788 ; 99.1028;
4 ; 4 ; 5 ; 0.585111 ; 0.0063639 ; 0.00084369 ; 99.2778;
5 ; 4 ; 5 ; 0.574172 ; -0.00241162 ; -0.0136078 ; 99.0914;
6 ; 4 ; 5 ; 0.58508 ; 0.0111935 ; -0.00826133 ; 98.9059;
7 ; 4 ; 5 ; 0.549348 ; 0.0192017 ; -0.0108366 ; 99.5827;
8 ; 4 ; 5 ; 0.570724 ; -0.0145477 ; 0.000295391 ; 99.2448;
9 ; 4 ; 5 ; 0.568242 ; 0.00400585 ; -0.00585891 ; 98.8189;
4 ; 5 ; 5 ; 0.546223 ; -0.0195572 ; 0.0109412 ; 99.4612;
5 ; 5 ; 5 ; 0.563043 ; 0.00592102 ; -0.00765742 ; 99.5002;
6 ; 5 ; 5 ; 0.568668 ; 0.00881851 ; 0.00501485 ; 99.9052;
7 ; 5 ; 5 ; 0.567815 ; -0.001452 ; -0.0147524 ; 99.1844;
