4 ; 4 ; 4 ; 0.838512 ; -0.0129112 ; 0.00912423 ; 99.7847;
5 ; 4 ; 4 ; 0.843487 ; -0.0172885 ; -0.00237206 ; 99.9067;
6 ; 4 ; 4 ; 0.822906 ; -0.0160178 ; -0.00111337 ; 98.9069;
7 ; 4 ; 4 ; 0.813208 ; -0.0220292 ; 0.0141926 ; 98.8897;
8 ; 4 ; 4 ; 0.834746 ; -0.0206913 ; -1.65127e-05 ; 98.577;
9 ; 4 ; 4 ; 0.830562 ; -0.00692399 ; 0.00231041 ; 99.0184;
4 ; 5 ; 4 ; 0.853691 ; -0.0249687 ; 0.00840036 ; 99.5175;
5 ; 5 ; 4 ; 0.847366 ; -0.0076711 ; 0.00665941 ; 98.7673;
6 ; 5 ; 4 ; 0.831333 ; 0.00894953 ; -0.0144076 ; 98.9303;
7 ; 5 ; 4 ; 0.829122 ; 0.0134017 ; 0.0153363 ; 98.182;
8 ; 5 ; 4 ; 0.813373 ; -0.00306623 ; -0.0103089 ; 98.6964;
9 ; 5 ; 4 ; 0.811209 ; -0.0131878 ; -0.00155247 ; 98.967;
4 ; 6 ; 4 ; 0.829496 ; 0.0141372 ; -0.0129124 ; 99.6758;
5 ; 6 ; 4 ; 0.827807 ; 0.0137002 ; 0.000109278 ; 99.0739;
6 ; 6 ; 4 ; 0.831929 ; -0.00944242 ; -0.00549882 ; 99.3273;
7 ; 6 ; 4 ; 0.81581 ; 0.0056203 ; 0.00983365 ; 98.7905;
8 ; 6 ; 4 ; 0.823715 ; -0.00410059 ; -0.0070206 ; 98.9334;
9 ; 6 ; 4 ; 0.822761 ; 0.00982864 ; 0.00165643 ; 99.2966;
4 ; 7 ; 4 ; 0.812058 ; 0.0134143 ; 0.01476 ; 99.6759;
5 ; 7 ; 4 ; 0.810597 ; -0.00311023 ; 0.0141726 ; 99.6539;
6 ; 7 ; 4 ; 0.833595 ; 0.00390169 ; 0.0065662 ; 98.0747;
7 ; 7 ; 4 ; 0.83295 ; 0.00539655 ; -0.00348842 ; 99.1231;
8 ; 7 ; 4 ; 0.840068 ; -0.00252494 ; 0.00104199 ; 99.2255;
9 ; 7 ; 4 ; 0.829904 ; -0.000789984 ; -0.00541965 ; 99.6273;
4 ; 8 ; 4 ; 0.81472 ; 0.00407624 ; 0.0128135 ; 99.5548;
5 ; 8 ; 4 ; 0.834475 ; -0.0194481 ; -0.00223289 ; 99.1475;
6 ; 8 ; 4 ; 0.832425 ; -0.0076874 ; 0.0173848 ; 98.7727;
7 ; 8 ; 4 ; 0.846138 ; -0.017669 ; 0.0143373 ; 99.0513;
8 ; 8 ; 4 ; 0.842566 ; -0.00266915 ; -0.0155522 ; 98.7644;
9 ; 8 ; 4 ; 0.830979 ; -0.00583884 ; 0.00738358 ; 98.9716;
4 ; 9 ; 4 ; 0.829523 ; -0.00241529 ; 0.00186433 ; 98.6439;
5 ; 9 ; 4 ; 0.831496 ; 0.00794518 ; 0.0121699 ; 98.9264;
6 ; 9 ; 4 ; 0.844315 ; -0.00165256 ; -0.00860337 ; 99.7795;
7 ; 9 ; 4 ; 0.847959 ; -0.00354014 ; -0.0198825 ; 99.1852;
8 ; 9 ; 4 ; 0.827568 ; 0.00729392 ; -0.00895073 ; 98.7387;
9 ; 9 ; 4 ; 0.849363 ; 0.00687974 ; 0.00256672 ; 99.3947;
4 ; 4 ; 5 ; 0.719835 ; -0.0139589 ; -0.0158393 ; 99.0953;
5 ; 4 ; 5 ; 0.716107 ; -0.0124783 ; 0.00334252 ; 98.5939;
6 ; 4 ; 5 ; 0.69893 ; 0.00599022 ; -0.000605896 ; 98.9067;
7 ; 4 ; 5 ; 0.687777 ; -0.000100562 ; 0.00210057 ; 99.1875;
8 ; 4 ; 5 ; 0.686206 ; -0.0200099 ; -0.00214884 ; 99.6008;
9 ; 4 ; 5 ; 0.721337 ; 0.00388746 ; 0.00253119 ; 99.1844;
4 ; 5 ; 5 ; 0.71134 ; -0.00221031 ; -0.00456125 ; 99.0197;
5 ; 5 ; 5 ; 0.711989 ; 0.00320067 ; -0.0197978 ; 98.9233;
6 ; 5 ; 5 ; 0.714483 ; 0.00153278 ; -0.00175203 ; 99.1362;
7 ; 5 ; 5 ; 0.705612 ; 0.00379946 ; -0.0001808 ; 99.6967;
8 ; 5 ; 5 ; 0.702283 ; -0.00911566 ; -0.0275676 ; 99.118;
9 ; 5 ; 5 ; 0.695398 ; -0.00165961 ; -0.00566536 ; 98.8691;
4 ; 6 ; 5 ; 0.713797 ; -0.00110107 ; 0.0061664 ; 99.347;
5 ; 6 ; 5 ; 0.71534 ; 0.000202534 ; -0.00192191 ; 99.7028;
6 ; 6 ; 5 ; 0.710818 ; -0.00047412 ; 0.0191921 ; 99.2216;
7 ; 6 ; 5 ; 0.72526 ; 0.00270746 ; 0.00811555 ; 98.5733;
8 ; 6 ; 5 ; 0.698043 ; -0.00956484 ; 0.00783667 ; 98.7222;
9 ; 6 ; 5 ; 0.703571 ; -0.0152061 ; -0.0148603 ; 99.5008;
4 ; 7 ; 5 ; 0.712984 ; 0.00654 ; 0.0182785 ; 99.4036;
5 ; 7 ; 5 ; 0.717365 ; 0.00373906 ; -0.00186521 ; 98.5666;
6 ; 7 ; 5 ; 0.714297 ; -0.00245327 ; 0.0111573 ; 99.3314;
7 ; 7 ; 5 ; 0.704103 ; -0.00876952 ; 0.012366 ; 98.8728;
8 ; 7 ; 5 ; 0.712021 ; -0.00468891 ; 0.0141054 ; 99.66;
9 ; 7 ; 5 ; 0.716591 ; -0.0244019 ; -0.0050707 ; 99.2653;
4 ; 8 ; 5 ; 0.709749 ; 0.0218488 ; 0.0115982 ; 99.2925;
5 ; 8 ; 5 ; 0.704818 ; 0.00355583 ; -0.00862537 ; 99.3161;
6 ; 8 ; 5 ; 0.716123 ; 0.00736114 ; 0.00892897 ; 99.1281;
7 ; 8 ; 5 ; 0.714489 ; -0.000786132 ; 0.00795954 ; 99.1992;
8 ; 8 ; 5 ; 0.710475 ; 0.00035802 ; -0.0118184 ; 99.0189;
9 ; 8 ; 5 ; 0.71407 ; 0.001133 ; -0.0103556 ; 99.3672;
4 ; 9 ; 5 ; 0.723082 ; -0.00565453 ; 0.00780625 ; 99.1516;
5 ; 9 ; 5 ; 0.702467 ; 0.0104364 ; -0.00868616 ; 98.6803;
6 ; 9 ; 5 ; 0.693674 ; 0.0205137 ; 0.00287063 ; 99.1042;
7 ; 9 ; 5 ; 0.724938 ; -0.0114452 ; -0.0062492 ; 99.6147;
8 ; 9 ; 5 ; 0.721777 ; -0.0102697 ; -0.0127216 ; 99.0342;
9 ; 9 ; 5 ; 0.725667 ; 0.00792385 ; -0.0143391 ; 99.3528;
4 ; 4 ; 6 ; 0.611304 ; 0.016609 ; -0.0173839 ; 99.0508;
5 ; 4 ; 6 ; 0.59476 ; -0.00360682 ; -0.000204169 ; 98.3473;
6 ; 4 ; 6 ; 0.590509 ; 0.0186303 ; 0.00500974 ; 99.22;
7 ; 4 ; 6 ; 0.588886 ; 0.000452578 ; -0.00259365 ; 98.4598;
8 ; 4 ; 6 ; 0.586586 ; 0.0227244 ; 0.00411406 ; 98.945;
9 ; 4 ; 6 ; 0.582275 ; -0.00924058 ; 0.00511561 ; 99.7323;
4 ; 5 ; 6 ; 0.593861 ; -0.00707902 ; -0.00193565 ; 99.0177;
5 ; 5 ; 6 ; 0.587417 ; -0.00278574 ; -0.0057935 ; 99.3336;
6 ; 5 ; 6 ; 0.610193 ; 0.00421849 ; -0.00506853 ; 99.5163;
7 ; 5 ; 6 ; 0.605371 ; -0.0158749 ; 0.00529918 ; 99.4564;
8 ; 5 ; 6 ; 0.598724 ; 0.00484216 ; 0.00392267 ; 99.0972;
9 ; 5 ; 6 ; 0.566866 ; 0.00770851 ; -0.0240069 ; 98.9569;
