4 ; 4 ; 4 ; 0.201195 ; -0.00653962 ; -0.000510666 ; 100.529;
5 ; 4 ; 4 ; 0.211507 ; 0.00318143 ; -0.00577887 ; 100.808;
6 ; 4 ; 4 ; 0.218086 ; -0.0081065 ; -0.0108131 ; 100.79;
7 ; 4 ; 4 ; 0.225609 ; 0.0130821 ; 0.00214212 ; 100.23;
8 ; 4 ; 4 ; 0.185771 ; 0.00676063 ; 0.0047925 ; 100.804;
9 ; 4 ; 4 ; 0.217614 ; 0.00534519 ; -0.00155692 ; 100.642;
4 ; 5 ; 4 ; 0.21924 ; -0.0081669 ; -0.0147078 ; 100.851;
5 ; 5 ; 4 ; 0.204863 ; -0.0128836 ; 0.00210326 ; 100.574;
6 ; 5 ; 4 ; 0.219919 ; 0.004234 ; -0.00322008 ; 100.422;
7 ; 5 ; 4 ; 0.216339 ; -0.00778338 ; 0.0171277 ; 100.918;
8 ; 5 ; 4 ; 0.202602 ; -0.0146002 ; -0.0147653 ; 100.399;
9 ; 5 ; 4 ; 0.206326 ; 0.00603728 ; -0.00529403 ; 100.503;
4 ; 6 ; 4 ; 0.221677 ; 0.000685654 ; -0.0254201 ; 100.574;
5 ; 6 ; 4 ; 0.21266 ; -0.00339088 ; 0.00521395 ; 100.452;
6 ; 6 ; 4 ; 0.20525 ; 0.00833906 ; -0.0025304 ; 99.9623;
7 ; 6 ; 4 ; 0.209601 ; 0.00986916 ; -0.00447117 ; 100.132;
8 ; 6 ; 4 ; 0.215261 ; 0.0185927 ; -0.000721599 ; 100.813;
9 ; 6 ; 4 ; 0.225377 ; -0.00540787 ; -0.0132716 ; 100.54;
4 ; 7 ; 4 ; 0.243464 ; 0.00269295 ; 0.000648711 ; 100.643;
5 ; 7 ; 4 ; 0.181025 ; 0.0176784 ; 0.00391722 ; 100.203;
6 ; 7 ; 4 ; 0.189071 ; -0.0195837 ; -0.0154947 ; 101.093;
7 ; 7 ; 4 ; 0.199925 ; -0.0142759 ; -0.0196036 ; 100.282;
8 ; 7 ; 4 ; 0.204659 ; 0.00264388 ; 0.00203904 ; 100.831;
9 ; 7 ; 4 ; 0.210848 ; 0.0058237 ; -0.00757417 ; 99.9792;
4 ; 8 ; 4 ; 0.200234 ; 0.00986964 ; -0.0074855 ; 100.116;
5 ; 8 ; 4 ; 0.204982 ; 0.00237237 ; 0.0130747 ; 100.781;
6 ; 8 ; 4 ; 0.21438 ; -0.00759599 ; -0.00484382 ; 100.174;
7 ; 8 ; 4 ; 0.220455 ; 0.0180928 ; -0.00207861 ; 100.318;
8 ; 8 ; 4 ; 0.205109 ; 0.026075 ; 0.0179925 ; 101.213;
9 ; 8 ; 4 ; 0.210671 ; 0.010483 ; -0.0109201 ; 100.181;
4 ; 9 ; 4 ; 0.210944 ; 0.00571264 ; -0.0109466 ; 100.102;
5 ; 9 ; 4 ; 0.214451 ; -5.45982e-05 ; -0.00782623 ; 100.777;
6 ; 9 ; 4 ; 0.214809 ; -0.0066769 ; 0.0121584 ; 100.124;
7 ; 9 ; 4 ; 0.199002 ; -0.00085692 ; -0.00614052 ; 100.731;
8 ; 9 ; 4 ; 0.192161 ; 0.000689184 ; -0.00194914 ; 100.265;
9 ; 9 ; 4 ; 0.206904 ; 0.000872142 ; 0.00459004 ; 100.592;
4 ; 4 ; 5 ; 0.0967442 ; 0.0077191 ; 0.00277319 ; 100.788;
5 ; 4 ; 5 ; 0.101622 ; 0.0024474 ; 0.010444 ; 100.128;
6 ; 4 ; 5 ; 0.118623 ; -0.0248414 ; -0.00649611 ; 100.367;
7 ; 4 ; 5 ; 0.109323 ; -0.0358104 ; 0.0186532 ; 99.93;
8 ; 4 ; 5 ; 0.09288 ; 0.00565818 ; -0.00877175 ; 100.559;
9 ; 4 ; 5 ; 0.0939463 ; -0.0110577 ; 0.0207194 ; 100.373;
