4 ; 4 ; 4 ; 0.888407 ; 0.0177375 ; 0.0146288 ; 98.7241;
5 ; 4 ; 4 ; 0.851427 ; 0.0104166 ; 0.00568218 ; 98.9037;
6 ; 4 ; 4 ; 0.872731 ; 0.0164642 ; 5.99124e-05 ; 99.7881;
7 ; 4 ; 4 ; 0.88733 ; 0.00819762 ; -0.0121376 ; 99.3219;
8 ; 4 ; 4 ; 0.873168 ; -0.00043407 ; -0.00163692 ; 98.6669;
9 ; 4 ; 4 ; 0.861032 ; -0.0125246 ; -0.00145311 ; 98.8977;
4 ; 5 ; 4 ; 0.854081 ; 0.0166442 ; -0.0267656 ; 99.8186;
5 ; 5 ; 4 ; 0.861595 ; -0.00207721 ; -0.00378563 ; 99.5389;
6 ; 5 ; 4 ; 0.870678 ; 0.022244 ; -0.000247569 ; 98.8211;
7 ; 5 ; 4 ; 0.868034 ; -0.00760126 ; -0.00954493 ; 99.5705;
8 ; 5 ; 4 ; 0.876172 ; 0.00102724 ; 0.0124316 ; 99.382;
9 ; 5 ; 4 ; 0.845285 ; 0.00131571 ; 0.00992952 ; 98.9602;
4 ; 6 ; 4 ; 0.879287 ; 0.0105585 ; -0.0128863 ; 99.2408;
5 ; 6 ; 4 ; 0.876468 ; 0.0137636 ; 0.000601377 ; 99.192;
6 ; 6 ; 4 ; 0.856704 ; 0.0311027 ; -0.0036387 ; 99.3758;
7 ; 6 ; 4 ; 0.861169 ; -0.00766276 ; 0.00959466 ; 98.968;
8 ; 6 ; 4 ; 0.874078 ; -0.00182701 ; -0.021289 ; 99.0138;
9 ; 6 ; 4 ; 0.864112 ; 0.0108352 ; 0.000654204 ; 98.8011;
4 ; 7 ; 4 ; 0.872819 ; -0.00366301 ; 0.0232031 ; 99.5008;
5 ; 7 ; 4 ; 0.860322 ; 0.00302092 ; 0.00731072 ; 98.7867;
6 ; 7 ; 4 ; 0.865561 ; 0.0113657 ; 0.00250524 ; 98.5894;
7 ; 7 ; 4 ; 0.868935 ; -0.00835217 ; -0.0115064 ; 98.7378;
