4 ; 4 ; 4 ; 0.571283 ; -0.00158772 ; 0.000772558 ; 100.037;
5 ; 4 ; 4 ; 0.577022 ; -0.00432314 ; -0.00577953 ; 99.6478;
6 ; 4 ; 4 ; 0.575972 ; 0.00101667 ; 0.0105318 ; 99.9947;
7 ; 4 ; 4 ; 0.574176 ; 0.0024976 ; -0.00644303 ; 99.1762;
8 ; 4 ; 4 ; 0.603199 ; 0.000464339 ; -0.000433791 ; 100.342;
9 ; 4 ; 4 ; 0.600396 ; -0.00490838 ; 0.00693014 ; 99.5478;
4 ; 5 ; 4 ; 0.587652 ; -0.000406043 ; 0.013071 ; 100.05;
5 ; 5 ; 4 ; 0.575924 ; -0.00550626 ; -0.0125877 ; 100.416;
6 ; 5 ; 4 ; 0.585191 ; 0.0087366 ; -0.00867853 ; 99.9739;
7 ; 5 ; 4 ; 0.582061 ; 0.00100498 ; 0.00248476 ; 99.2456;
8 ; 5 ; 4 ; 0.569655 ; -0.00034504 ; -0.00151946 ; 100.041;
9 ; 5 ; 4 ; 0.579817 ; -0.00734682 ; 0.0071688 ; 99.0689;
4 ; 6 ; 4 ; 0.585597 ; 0.0184305 ; 0.0201778 ; 100.15;
5 ; 6 ; 4 ; 0.579446 ; -0.00943747 ; 0.0163772 ; 99.5734;
6 ; 6 ; 4 ; 0.577998 ; -0.043806 ; 0.00612949 ; 99.8831;
7 ; 6 ; 4 ; 0.569149 ; -0.0119478 ; -0.00668978 ; 99.8873;
8 ; 6 ; 4 ; 0.590216 ; -0.00692603 ; -0.0108587 ; 99.5464;
9 ; 6 ; 4 ; 0.58501 ; 0.00136048 ; -0.0161711 ; 99.3464;
4 ; 7 ; 4 ; 0.573427 ; 0.00251005 ; 0.00231174 ; 100.26;
5 ; 7 ; 4 ; 0.589824 ; -0.00229036 ; 0.0193367 ; 99.8355;
6 ; 7 ; 4 ; 0.57837 ; -0.0199593 ; 0.00547954 ; 99.525;
7 ; 7 ; 4 ; 0.572319 ; -0.00656157 ; 0.000148031 ; 99.2948;
8 ; 7 ; 4 ; 0.570296 ; -0.0198959 ; -0.00102335 ; 99.3752;
9 ; 7 ; 4 ; 0.58742 ; 0.00148712 ; -0.00338 ; 99.6069;
4 ; 8 ; 4 ; 0.583774 ; 0.0130398 ; 0.0249775 ; 99.7144;
5 ; 8 ; 4 ; 0.583701 ; -0.0104057 ; 0.0102958 ; 100.336;
6 ; 8 ; 4 ; 0.599778 ; 0.0028128 ; 0.00220016 ; 100.161;
7 ; 8 ; 4 ; 0.579936 ; -0.00122903 ; -0.0118743 ; 100.426;
8 ; 8 ; 4 ; 0.576271 ; 0.00103587 ; -0.00695456 ; 99.4156;
9 ; 8 ; 4 ; 0.567808 ; 0.00212472 ; -0.00512518 ; 99.7781;
4 ; 9 ; 4 ; 0.593438 ; 0.00289548 ; 0.0163843 ; 99.7916;
5 ; 9 ; 4 ; 0.573234 ; 0.00470662 ; 0.0020445 ; 99.4972;
6 ; 9 ; 4 ; 0.570001 ; 0.00395786 ; -0.00945258 ; 100.072;
7 ; 9 ; 4 ; 0.582284 ; 0.000538031 ; -0.0114517 ; 99.9227;
8 ; 9 ; 4 ; 0.584966 ; -0.014388 ; 0.0149142 ; 99.463;
9 ; 9 ; 4 ; 0.584985 ; 0.00188193 ; -0.00348991 ; 99.9711;
4 ; 4 ; 5 ; 0.437451 ; -0.00168678 ; 0.012779 ; 99.4394;
5 ; 4 ; 5 ; 0.445179 ; -0.00388229 ; 0.0175852 ; 99.628;
6 ; 4 ; 5 ; 0.438894 ; 0.0159856 ; -0.00643027 ; 99.8467;
