4 ; 4 ; 4 ; 0.0142745 ; -0.0225955 ; -0.0103059 ; 100.623;
5 ; 4 ; 4 ; 0.00445411 ; -0.0130067 ; -0.00533745 ; 100.294;
6 ; 4 ; 4 ; 0.00790617 ; -0.0130002 ; 0.00569239 ; 100.983;
7 ; 4 ; 4 ; 0.0227169 ; -0.013911 ; -0.0117285 ; 100.588;
8 ; 4 ; 4 ; 0.00684793 ; 0.0129271 ; -0.0146433 ; 100.989;
9 ; 4 ; 4 ; 0.0131712 ; 0.00928021 ; -0.0166555 ; 100.298;
4 ; 5 ; 4 ; 0.00742781 ; 0.00135498 ; 0.00641368 ; 101.175;
5 ; 5 ; 4 ; -0.00292427 ; 0.0056134 ; -0.0121377 ; 100.878;
6 ; 5 ; 4 ; 0.00539469 ; -0.0136854 ; -0.0135152 ; 100.303;
7 ; 5 ; 4 ; -0.00614801 ; 0.00942772 ; -0.00940147 ; 100.823;
8 ; 5 ; 4 ; 0.0203776 ; 0.00937233 ; 0.0035939 ; 100.475;
9 ; 5 ; 4 ; 0.0172485 ; 0.0109783 ; -0.00542128 ; 100.125;
4 ; 6 ; 4 ; -0.000166552 ; -0.00282504 ; 0.00650022 ; 100.479;
5 ; 6 ; 4 ; 0.010188 ; 0.00834348 ; -0.00119927 ; 100.824;
6 ; 6 ; 4 ; -0.00262803 ; -0.00933205 ; 0.013327 ; 101.127;
7 ; 6 ; 4 ; -0.00283206 ; 0.00125967 ; -0.0171624 ; 99.8548;
8 ; 6 ; 4 ; 0.0204966 ; 0.0175371 ; -0.010566 ; 100.239;
9 ; 6 ; 4 ; -0.000714449 ; -0.00686074 ; -0.00702336 ; 99.8288;
4 ; 7 ; 4 ; -0.00437945 ; 0.00903447 ; -0.00621659 ; 100.609;
5 ; 7 ; 4 ; -0.00279788 ; -0.0102532 ; -0.0037485 ; 100.138;
6 ; 7 ; 4 ; -0.00780574 ; -0.00498167 ; -0.00361153 ; 100.561;
7 ; 7 ; 4 ; 0.00517373 ; 0.00415909 ; 0.0131509 ; 100.116;
8 ; 7 ; 4 ; -0.0063153 ; 0.00250647 ; 0.00498547 ; 100.799;
9 ; 7 ; 4 ; 0.00038813 ; -0.00388492 ; -0.0175482 ; 100.652;
4 ; 8 ; 4 ; 0.0170739 ; 0.00446598 ; 0.000838352 ; 100.266;
5 ; 8 ; 4 ; 0.0200958 ; 0.0236745 ; 0.00108996 ; 101.337;
6 ; 8 ; 4 ; 0.00879834 ; 0.00046933 ; 0.00262645 ; 100.45;
7 ; 8 ; 4 ; 0.0122928 ; -0.00808517 ; -0.0132654 ; 100.667;
8 ; 8 ; 4 ; -0.0063647 ; 0.0114477 ; -0.000129466 ; 100.607;
9 ; 8 ; 4 ; 0.0227067 ; 0.00178511 ; 0.00491811 ; 100.583;
4 ; 9 ; 4 ; 0.0031475 ; -0.00298782 ; -0.0164245 ; 100.214;
5 ; 9 ; 4 ; 0.000874774 ; 0.00376904 ; 0.0036538 ; 100.642;
6 ; 9 ; 4 ; 0.0194721 ; 0.00318582 ; 0.00809417 ; 99.9325;
7 ; 9 ; 4 ; -0.00331155 ; -0.0189066 ; 0.000378218 ; 100.897;
8 ; 9 ; 4 ; 0.00849905 ; -0.00123228 ; -0.00523115 ; 100.385;
9 ; 9 ; 4 ; 0.0213852 ; -0.00772872 ; -0.0120858 ; 99.95;
4 ; 4 ; 5 ; 0.0116405 ; -0.0073346 ; 0.00721002 ; 100.208;
5 ; 4 ; 5 ; -0.00774348 ; -0.00300871 ; 0.0110008 ; 99.947;
6 ; 4 ; 5 ; 0.00615315 ; 0.00254754 ; -0.0160359 ; 100.531;
7 ; 4 ; 5 ; 0.00834526 ; -0.000793738 ; -0.0100005 ; 100.664;
8 ; 4 ; 5 ; 0.016998 ; -0.00482218 ; -0.0158139 ; 100.221;
9 ; 4 ; 5 ; -0.0202894 ; 0.00349486 ; -0.00344757 ; 100.375;
4 ; 5 ; 5 ; -0.00461227 ; -0.00933496 ; 0.0122703 ; 100.61;
5 ; 5 ; 5 ; -0.0140617 ; -0.00436873 ; -0.00777667 ; 100.948;
6 ; 5 ; 5 ; -0.0033216 ; -0.00449941 ; -0.000514261 ; 100.859;
7 ; 5 ; 5 ; 0.000969706 ; -0.011479 ; -0.00224285 ; 100.202;
8 ; 5 ; 5 ; 0.014305 ; -0.0110078 ; -0.00687882 ; 100.529;
9 ; 5 ; 5 ; -0.0140199 ; -0.00142593 ; -0.00768879 ; 100.276;
4 ; 6 ; 5 ; -0.00889774 ; -0.00591645 ; 0.00615083 ; 100.263;
5 ; 6 ; 5 ; 0.0180726 ; 0.00547055 ; 0.0051448 ; 100.922;
6 ; 6 ; 5 ; 0.00238573 ; -0.0201342 ; 0.00178334 ; 100.389;
7 ; 6 ; 5 ; -0.0151113 ; -0.00431751 ; -0.00493334 ; 100.317;
8 ; 6 ; 5 ; -0.000137559 ; 1.08851e-05 ; 0.0171388 ; 101.104;
9 ; 6 ; 5 ; -0.0082856 ; -0.00173896 ; -0.0184446 ; 100.192;
4 ; 7 ; 5 ; -0.0181331 ; 0.00925233 ; 0.00925119 ; 101.262;
5 ; 7 ; 5 ; 0.0170395 ; -0.0119425 ; 0.00065709 ; 100.58;
6 ; 7 ; 5 ; -0.0195199 ; -0.0113393 ; 0.00186644 ; 100.387;
7 ; 7 ; 5 ; 0.000777258 ; -0.00738173 ; -0.00273706 ; 100.807;
