4 ; 4 ; 4 ; 0.706784 ; 0.0141067 ; -0.00530056 ; 99.5409;
5 ; 4 ; 4 ; 0.746657 ; 0.00648826 ; -0.0250069 ; 99.6972;
6 ; 4 ; 4 ; 0.724964 ; 0.00609483 ; -0.0134385 ; 98.9297;
7 ; 4 ; 4 ; 0.707427 ; -0.00601161 ; -0.00337134 ; 99.1466;
8 ; 4 ; 4 ; 0.733646 ; -0.0269077 ; 0.00703869 ; 98.9919;
9 ; 4 ; 4 ; 0.727126 ; -0.0075637 ; 0.0249113 ; 99.9394;
4 ; 5 ; 4 ; 0.699351 ; 0.00892745 ; 0.025154 ; 99.5781;
5 ; 5 ; 4 ; 0.717721 ; 0.0148909 ; 0.0209098 ; 99.7522;
6 ; 5 ; 4 ; 0.73159 ; 0.0132681 ; -0.0121557 ; 98.7816;
7 ; 5 ; 4 ; 0.718083 ; 0.00992717 ; -0.0184192 ; 99.2647;
8 ; 5 ; 4 ; 0.712001 ; -0.0219705 ; -0.0291111 ; 99.3772;
9 ; 5 ; 4 ; 0.732783 ; -0.0144479 ; -0.0115164 ; 98.0859;
4 ; 6 ; 4 ; 0.724362 ; -0.0206681 ; -0.000282367 ; 99.0828;
5 ; 6 ; 4 ; 0.737411 ; 0.0104723 ; -0.0247004 ; 98.9925;
6 ; 6 ; 4 ; 0.714066 ; 0.00421243 ; -0.0317742 ; 99.2909;
7 ; 6 ; 4 ; 0.722711 ; 0.0154092 ; -0.021163 ; 100.069;
8 ; 6 ; 4 ; 0.680819 ; 0.00482867 ; 0.00774693 ; 99.0963;
9 ; 6 ; 4 ; 0.692874 ; 0.00619983 ; 0.00513862 ; 99.9112;
4 ; 7 ; 4 ; 0.739709 ; -0.0134269 ; 0.0103985 ; 99.4462;
5 ; 7 ; 4 ; 0.711731 ; -0.0251696 ; 0.0224114 ; 99.3169;
6 ; 7 ; 4 ; 0.716129 ; 0.0258904 ; 0.010345 ; 99.3828;
7 ; 7 ; 4 ; 0.701466 ; 0.0251534 ; 0.00913521 ; 99.5747;
8 ; 7 ; 4 ; 0.715794 ; 0.017573 ; 0.0251065 ; 99.485;
