4 ; 4 ; 4 ; 0.182296 ; -0.0189409 ; 0.00576037 ; 100.756;
5 ; 4 ; 4 ; 0.184219 ; -0.0169137 ; -0.00322518 ; 100.233;
6 ; 4 ; 4 ; 0.183732 ; -0.00668439 ; 0.0299764 ; 100.766;
7 ; 4 ; 4 ; 0.167115 ; 0.000614452 ; 0.016234 ; 100.03;
8 ; 4 ; 4 ; 0.17736 ; -0.0180227 ; -0.00320856 ; 100.846;
9 ; 4 ; 4 ; 0.182247 ; -0.0341651 ; -0.0237775 ; 100.029;
4 ; 5 ; 4 ; 0.203924 ; 0.0178166 ; -0.0179708 ; 101.04;
5 ; 5 ; 4 ; 0.193116 ; 0.0160189 ; 0.0204188 ; 100.402;
6 ; 5 ; 4 ; 0.193952 ; 0.0107658 ; 0.0263347 ; 100.315;
7 ; 5 ; 4 ; 0.175364 ; 0.00126667 ; -0.0199449 ; 100.534;
8 ; 5 ; 4 ; 0.184849 ; 0.0117735 ; -0.0278165 ; 99.9425;
9 ; 5 ; 4 ; 0.178619 ; -0.0290963 ; -0.00718177 ; 100.66;
4 ; 6 ; 4 ; 0.17512 ; -0.00218631 ; 0.00796153 ; 100.858;
5 ; 6 ; 4 ; 0.191021 ; 0.0209973 ; 0.00586533 ; 101.125;
6 ; 6 ; 4 ; 0.18184 ; -0.00417161 ; -0.00392479 ; 100.797;
7 ; 6 ; 4 ; 0.180861 ; 0.0378303 ; 0.0107386 ; 100.023;
8 ; 6 ; 4 ; 0.177302 ; 0.000655614 ; -0.00344801 ; 100.494;
9 ; 6 ; 4 ; 0.195736 ; 0.00663272 ; -0.0107582 ; 100.93;
4 ; 7 ; 4 ; 0.16698 ; -0.00541599 ; -0.00776539 ; 100.789;
5 ; 7 ; 4 ; 0.174724 ; 0.00253695 ; -0.00952788 ; 100.128;
6 ; 7 ; 4 ; 0.147687 ; 0.00661184 ; -0.00595629 ; 100.233;
7 ; 7 ; 4 ; 0.149937 ; -0.0081479 ; -0.0300183 ; 100.117;
8 ; 7 ; 4 ; 0.170789 ; 0.00211547 ; 0.00886175 ; 100.335;
9 ; 7 ; 4 ; 0.172824 ; 0.012673 ; 0.00683982 ; 99.5012;
4 ; 8 ; 4 ; 0.173281 ; 0.00164047 ; 0.00403608 ; 100.57;
5 ; 8 ; 4 ; 0.181291 ; -0.0046667 ; -0.0246187 ; 101.298;
6 ; 8 ; 4 ; 0.176494 ; 0.00556464 ; 0.00579575 ; 99.6016;
7 ; 8 ; 4 ; 0.174146 ; 0.0226251 ; -0.0229792 ; 101.109;
8 ; 8 ; 4 ; 0.183116 ; 0.00103989 ; -0.0152197 ; 100.802;
9 ; 8 ; 4 ; 0.181851 ; 0.0215259 ; 0.00779214 ; 101.251;
4 ; 9 ; 4 ; 0.156127 ; 0.0150251 ; -0.0038384 ; 100.552;
5 ; 9 ; 4 ; 0.207403 ; 0.017902 ; -0.0177766 ; 100.229;
6 ; 9 ; 4 ; 0.18742 ; 0.0174302 ; 0.00574058 ; 101.138;
7 ; 9 ; 4 ; 0.169991 ; -0.00421414 ; -0.00177183 ; 101.06;
8 ; 9 ; 4 ; 0.171872 ; -0.0132334 ; -0.00511012 ; 100.652;
9 ; 9 ; 4 ; 0.174463 ; 0.0141723 ; -0.0285907 ; 101.183;
4 ; 4 ; 5 ; 0.0816109 ; 0.0015213 ; 0.0223266 ; 100.675;
5 ; 4 ; 5 ; 0.0807862 ; -0.00981042 ; 0.00143716 ; 100.359;
6 ; 4 ; 5 ; 0.0771033 ; -0.0283951 ; 0.0114014 ; 100.855;
7 ; 4 ; 5 ; 0.0922299 ; -0.0053707 ; -0.00338605 ; 100.475;
8 ; 4 ; 5 ; 0.0900514 ; -0.0142391 ; 0.024575 ; 99.8522;
9 ; 4 ; 5 ; 0.0849457 ; 0.0031102 ; -0.00291246 ; 101.024;
4 ; 5 ; 5 ; 0.0863064 ; -0.0381723 ; -0.0131419 ; 100.142;
5 ; 5 ; 5 ; 0.0841543 ; -0.0131583 ; -0.00654291 ; 100.925;
6 ; 5 ; 5 ; 0.1044 ; -0.00544228 ; -0.0200937 ; 101.051;
7 ; 5 ; 5 ; 0.0860396 ; 0.00522026 ; 0.0100916 ; 99.925;
8 ; 5 ; 5 ; 0.112355 ; -0.021947 ; -0.0350813 ; 100.178;
9 ; 5 ; 5 ; 0.0864507 ; -0.00639715 ; -0.0146624 ; 100.301;
4 ; 6 ; 5 ; 0.0875102 ; 0.00268014 ; 0.0112174 ; 101.071;
5 ; 6 ; 5 ; 0.103568 ; 0.00871439 ; -0.0139247 ; 100.072;
6 ; 6 ; 5 ; 0.121719 ; 0.00243733 ; 0.0189187 ; 100.402;
7 ; 6 ; 5 ; 0.0706528 ; 0.00478888 ; -0.00526505 ; 100.278;
8 ; 6 ; 5 ; 0.0839954 ; -0.00925121 ; -0.0128108 ; 100.188;
9 ; 6 ; 5 ; 0.106348 ; -0.0154218 ; -0.0155579 ; 100.76;
4 ; 7 ; 5 ; 0.0845909 ; 0.000812293 ; -0.0104765 ; 99.6138;
5 ; 7 ; 5 ; 0.0887795 ; 0.0158634 ; 0.00592571 ; 99.9781;
6 ; 7 ; 5 ; 0.0926546 ; -0.0132135 ; 0.00479384 ; 100.296;
7 ; 7 ; 5 ; 0.0552408 ; -0.0104539 ; -0.00589757 ; 101.832;
8 ; 7 ; 5 ; 0.0664878 ; 0.0030216 ; 0.00649039 ; 101.547;
9 ; 7 ; 5 ; 0.0781658 ; -0.00930343 ; -0.00568654 ; 100.821;
4 ; 8 ; 5 ; 0.103043 ; -0.0337084 ; -0.0103977 ; 100.837;
5 ; 8 ; 5 ; 0.105677 ; -0.0242862 ; 0.026527 ; 100.059;
6 ; 8 ; 5 ; 0.0729084 ; -0.00814586 ; 0.0376766 ; 100.968;
7 ; 8 ; 5 ; 0.0815705 ; 0.00608904 ; 0.00326669 ; 100.856;
8 ; 8 ; 5 ; 0.0953406 ; -0.00478148 ; -0.00575984 ; 100.433;
9 ; 8 ; 5 ; 0.0870758 ; -0.00587036 ; -0.0138116 ; 101.663;
4 ; 9 ; 5 ; 0.0797536 ; -0.0166237 ; 0.00869826 ; 100.709;
5 ; 9 ; 5 ; 0.105137 ; -0.0274658 ; -0.0255683 ; 100.658;
6 ; 9 ; 5 ; 0.109294 ; 0.00709924 ; -0.00463421 ; 100.588;
7 ; 9 ; 5 ; 0.101433 ; -0.0140448 ; -0.00976705 ; 100.93;
8 ; 9 ; 5 ; 0.109252 ; -0.000626163 ; -0.0100261 ; 99.9609;
9 ; 9 ; 5 ; 0.056889 ; 0.000491107 ; -0.011599 ; 100.715;
4 ; 4 ; 6 ; 0.0303634 ; 0.0100644 ; 0.00677074 ; 100.531;
5 ; 4 ; 6 ; 0.0323474 ; 0.0156656 ; 0.016032 ; 100.373;
6 ; 4 ; 6 ; 0.013606 ; 0.00863574 ; 0.0152537 ; 100.596;
7 ; 4 ; 6 ; 0.0336247 ; -0.0208526 ; -0.0365918 ; 100.348;
8 ; 4 ; 6 ; 0.0143473 ; -0.0139375 ; -0.00107933 ; 101.236;
9 ; 4 ; 6 ; 0.0192056 ; -0.00649329 ; 0.00479128 ; 101.348;
4 ; 5 ; 6 ; 0.0728622 ; -0.0036851 ; 0.00208006 ; 100.438;
5 ; 5 ; 6 ; 0.029187 ; 0.0211515 ; -0.00561909 ; 101.213;
6 ; 5 ; 6 ; 0.0184447 ; 0.00433011 ; -0.01193 ; 100.766;
7 ; 5 ; 6 ; 0.0222318 ; 0.0169862 ; 0.0170946 ; 100.361;
8 ; 5 ; 6 ; 0.0326697 ; -0.0220754 ; 0.0166854 ; 100.151;
9 ; 5 ; 6 ; 0.0287839 ; 0.00263518 ; -0.00243148 ; 100.882;
4 ; 6 ; 6 ; 0.0343978 ; 0.00245633 ; 0.0169908 ; 100.488;
5 ; 6 ; 6 ; 0.0420315 ; 0.010961 ; -0.00233083 ; 101.59;
6 ; 6 ; 6 ; 0.0330332 ; 0.00406277 ; 0.030022 ; 99.2047;
7 ; 6 ; 6 ; 0.0454223 ; -0.0132947 ; 0.0138073 ; 100.47;
8 ; 6 ; 6 ; 0.0353644 ; 0.00412106 ; 0.0140129 ; 99.5234;
9 ; 6 ; 6 ; 0.0543544 ; -0.0170295 ; 0.0126491 ; 101.034;
4 ; 7 ; 6 ; 0.0214235 ; -0.00912255 ; 0.0258034 ; 101.745;
5 ; 7 ; 6 ; 0.0568338 ; 0.0202103 ; -0.0124794 ; 100.849;
6 ; 7 ; 6 ; 0.064438 ; -0.0139219 ; -0.0223444 ; 99.8025;
