4 ; 4 ; 4 ; -0.0161435 ; -0.017603 ; 0.00668675 ; 101.301;
5 ; 4 ; 4 ; 0.000403686 ; 0.00835496 ; -0.0172456 ; 100.808;
6 ; 4 ; 4 ; 0.00831827 ; -0.0242415 ; 0.0327352 ; 100.383;
7 ; 4 ; 4 ; 0.00404184 ; -0.011262 ; 0.0124029 ; 100.029;
8 ; 4 ; 4 ; 0.00851845 ; 0.00735576 ; 0.0249697 ; 101.117;
9 ; 4 ; 4 ; -0.0191179 ; -0.00489095 ; 0.0130267 ; 100.679;
4 ; 5 ; 4 ; 0.0168853 ; -0.00852124 ; -0.00398574 ; 100.582;
5 ; 5 ; 4 ; -0.0250013 ; -0.0282221 ; -0.0234955 ; 99.8878;
6 ; 5 ; 4 ; -0.0144498 ; 0.00945009 ; -0.0179912 ; 99.6781;
7 ; 5 ; 4 ; 0.00264045 ; 0.019922 ; 0.00732105 ; 101.002;
8 ; 5 ; 4 ; 0.0123331 ; 0.00570948 ; 0.00669889 ; 100.725;
9 ; 5 ; 4 ; 0.00592553 ; 0.00285722 ; -0.00603106 ; 100.783;
4 ; 6 ; 4 ; 0.0320719 ; -0.00509635 ; 0.0161274 ; 99.8847;
5 ; 6 ; 4 ; 0.0034394 ; -0.00213282 ; 0.00545163 ; 100.096;
6 ; 6 ; 4 ; 0.013963 ; -0.00800213 ; 0.00989038 ; 100.98;
7 ; 6 ; 4 ; -0.0197923 ; 0.0157486 ; 0.013964 ; 100.227;
8 ; 6 ; 4 ; -0.00607788 ; 0.00985572 ; 0.00631065 ; 100.888;
9 ; 6 ; 4 ; 0.0139417 ; 0.00513754 ; 0.00626707 ; 100.852;
4 ; 7 ; 4 ; -0.00558237 ; 0.0184795 ; -0.0156667 ; 101.156;
5 ; 7 ; 4 ; -0.0111906 ; 0.00458767 ; 0.0143634 ; 100.553;
6 ; 7 ; 4 ; -0.00510714 ; 0.00455283 ; -0.0140683 ; 100.203;
7 ; 7 ; 4 ; 0.003414 ; 0.00469333 ; 0.00382275 ; 101.516;
8 ; 7 ; 4 ; -0.00262048 ; 0.0103111 ; 0.00883004 ; 99.8966;
9 ; 7 ; 4 ; 0.0200799 ; -0.00872381 ; -0.0145392 ; 101.188;
4 ; 8 ; 4 ; 0.00203227 ; 0.0175347 ; -0.0143815 ; 100.247;
5 ; 8 ; 4 ; 0.0127197 ; -0.00557672 ; -0.0021719 ; 100.232;
6 ; 8 ; 4 ; 0.00356755 ; -0.00485027 ; 0.00117993 ; 100.886;
7 ; 8 ; 4 ; -0.00516295 ; -0.0152846 ; 0.00546699 ; 100.294;
8 ; 8 ; 4 ; -0.0182977 ; -0.00986445 ; -0.005926 ; 100.292;
9 ; 8 ; 4 ; 0.00817313 ; 0.015697 ; 0.0073815 ; 101.073;
4 ; 9 ; 4 ; -0.0139584 ; -0.00435563 ; 0.00886109 ; 100.747;
5 ; 9 ; 4 ; 0.0246343 ; -0.0112981 ; 0.00546599 ; 100.332;
6 ; 9 ; 4 ; 0.00160852 ; -0.0229525 ; -0.00670965 ; 100.692;
7 ; 9 ; 4 ; -0.0169141 ; 0.00540423 ; 0.0171501 ; 99.4188;
8 ; 9 ; 4 ; 0.0168777 ; -0.00792328 ; 0.0131058 ; 100.087;
9 ; 9 ; 4 ; 0.0165124 ; 0.01034 ; 0.000723176 ; 99.8756;
4 ; 4 ; 5 ; 0.0238896 ; -0.0163761 ; 0.0142542 ; 101.608;
5 ; 4 ; 5 ; 0.0197675 ; -0.0214187 ; 0.00130841 ; 100.66;
6 ; 4 ; 5 ; 0.0128976 ; 0.000346266 ; -0.0027092 ; 100.863;
7 ; 4 ; 5 ; -0.00875742 ; 0.00751237 ; 0.0219857 ; 99.7838;
8 ; 4 ; 5 ; -0.00687801 ; 0.00415649 ; -0.00991746 ; 100.024;
9 ; 4 ; 5 ; -0.0381856 ; -0.0118405 ; 0.000366348 ; 100.896;
4 ; 5 ; 5 ; 0.0102638 ; -0.0313905 ; 0.00595182 ; 100.492;
5 ; 5 ; 5 ; -0.0224256 ; -0.0117816 ; 0.0181621 ; 99.8019;
6 ; 5 ; 5 ; -0.0199794 ; -0.00907145 ; -0.0106796 ; 100.196;
7 ; 5 ; 5 ; -0.0171557 ; 0.008575 ; -3.5815e-05 ; 99.4666;
8 ; 5 ; 5 ; -0.00611369 ; -0.0092515 ; -0.0176834 ; 100.282;
9 ; 5 ; 5 ; -7.34417e-06 ; 0.0292741 ; -0.0133045 ; 101.844;
4 ; 6 ; 5 ; -0.0171081 ; -0.000167741 ; -0.0214118 ; 100.748;
5 ; 6 ; 5 ; 0.00708875 ; 0.00596196 ; 0.00911491 ; 100.538;
6 ; 6 ; 5 ; -0.00179317 ; 0.0087078 ; -0.0106491 ; 100.155;
7 ; 6 ; 5 ; -0.0205039 ; 0.0125147 ; 0.0120272 ; 100.172;
8 ; 6 ; 5 ; -0.00440418 ; 0.00265506 ; 0.025123 ; 99.7081;
9 ; 6 ; 5 ; 0.00804156 ; 0.01182 ; -0.0084785 ; 100.114;
4 ; 7 ; 5 ; -0.0028023 ; -0.000853385 ; -0.00161248 ; 100.697;
5 ; 7 ; 5 ; 0.0166466 ; -0.0218777 ; 0.000448236 ; 100.671;
6 ; 7 ; 5 ; 0.0114703 ; -0.000478721 ; 0.0195983 ; 100.199;
7 ; 7 ; 5 ; -0.0117214 ; 0.0245294 ; 0.00293115 ; 100.675;
8 ; 7 ; 5 ; -0.0115983 ; 0.00383563 ; -0.00435369 ; 100.386;
9 ; 7 ; 5 ; 0.00681747 ; 0.000113162 ; 0.00152078 ; 100.001;
4 ; 8 ; 5 ; 0.0165876 ; 0.0261117 ; 0.0101202 ; 100.081;
5 ; 8 ; 5 ; -0.0241161 ; -0.000916786 ; 0.0105652 ; 100.002;
6 ; 8 ; 5 ; -0.00863295 ; -0.00546172 ; -0.00344566 ; 100.448;
