4 ; 4 ; 4 ; 0.469109 ; -0.00127345 ; 0.000972936 ; 100.613;
5 ; 4 ; 4 ; 0.449228 ; 0.00988407 ; -0.00961057 ; 100.299;
6 ; 4 ; 4 ; 0.461126 ; 0.0118376 ; -0.024452 ; 99.1231;
7 ; 4 ; 4 ; 0.444052 ; 0.0351415 ; -0.00142643 ; 101.2;
8 ; 4 ; 4 ; 0.465971 ; 0.00982596 ; -0.0230519 ; 100.524;
9 ; 4 ; 4 ; 0.481684 ; -0.00129479 ; -0.00745638 ; 100.578;
4 ; 5 ; 4 ; 0.476094 ; 0.012412 ; -0.00278758 ; 100.611;
5 ; 5 ; 4 ; 0.465526 ; -0.00312315 ; 0.0100769 ; 100.342;
6 ; 5 ; 4 ; 0.473861 ; -0.00450192 ; -0.00174098 ; 100.817;
7 ; 5 ; 4 ; 0.480677 ; 0.00816209 ; -0.00468361 ; 99.4344;
8 ; 5 ; 4 ; 0.456024 ; 0.0197383 ; 0.0167791 ; 100.125;
9 ; 5 ; 4 ; 0.457998 ; -0.0173558 ; -0.00545835 ; 99.4266;
4 ; 6 ; 4 ; 0.474532 ; 0.0368307 ; 0.0121547 ; 99.8631;
5 ; 6 ; 4 ; 0.483199 ; -0.00162089 ; -0.0348577 ; 99.6088;
6 ; 6 ; 4 ; 0.428914 ; -0.0164802 ; -0.00788504 ; 99.8791;
7 ; 6 ; 4 ; 0.462065 ; -0.010045 ; 0.0139237 ; 100.417;
8 ; 6 ; 4 ; 0.483289 ; -0.013394 ; 0.00232225 ; 99.8594;
9 ; 6 ; 4 ; 0.46159 ; -0.00996239 ; -0.0138285 ; 99.8866;
4 ; 7 ; 4 ; 0.483571 ; -0.0196182 ; 0.0103147 ; 100.902;
5 ; 7 ; 4 ; 0.490692 ; -0.0142558 ; -0.00429752 ; 100.506;
6 ; 7 ; 4 ; 0.462161 ; 0.0158683 ; -0.00562201 ; 99.0938;
7 ; 7 ; 4 ; 0.457744 ; 0.00404032 ; 0.0166201 ; 100.54;
8 ; 7 ; 4 ; 0.472288 ; 0.0144712 ; -0.00438542 ; 100.466;
9 ; 7 ; 4 ; 0.496438 ; -0.0179635 ; -0.0217684 ; 99.7659;
4 ; 8 ; 4 ; 0.448163 ; -0.0225217 ; 0.0223909 ; 99.4703;
5 ; 8 ; 4 ; 0.455158 ; -0.00188884 ; 0.0249838 ; 100.063;
6 ; 8 ; 4 ; 0.43001 ; 0.00372828 ; -0.00645851 ; 100.116;
7 ; 8 ; 4 ; 0.441442 ; 0.012438 ; 0.00532895 ; 100.089;
8 ; 8 ; 4 ; 0.438031 ; 0.0301461 ; -0.0170563 ; 99.7522;
9 ; 8 ; 4 ; 0.468159 ; 0.0027998 ; -0.000357488 ; 100.039;
4 ; 9 ; 4 ; 0.46412 ; 0.0167146 ; -0.00755868 ; 99.9372;
5 ; 9 ; 4 ; 0.470549 ; -0.00830984 ; -0.0165389 ; 100.292;
6 ; 9 ; 4 ; 0.458443 ; -0.00187259 ; -0.0126395 ; 101.148;
7 ; 9 ; 4 ; 0.451745 ; -0.00469402 ; 0.029187 ; 100.455;
8 ; 9 ; 4 ; 0.47258 ; 0.00296003 ; 0.0227078 ; 99.7113;
9 ; 9 ; 4 ; 0.47683 ; 0.0106936 ; -0.0154281 ; 98.9656;
4 ; 4 ; 5 ; 0.325486 ; -0.0131686 ; -0.0104631 ; 99.7462;
5 ; 4 ; 5 ; 0.334094 ; 0.00629271 ; -0.00290785 ; 100.101;
6 ; 4 ; 5 ; 0.336484 ; 0.00429491 ; 0.00388769 ; 100.227;
7 ; 4 ; 5 ; 0.316083 ; -0.00477391 ; -0.00775515 ; 99.8606;
8 ; 4 ; 5 ; 0.352464 ; -0.00566116 ; -0.0095927 ; 100.59;
9 ; 4 ; 5 ; 0.325617 ; -0.00594508 ; 0.0146353 ; 100.641;
4 ; 5 ; 5 ; 0.341515 ; -0.0121615 ; -0.0177614 ; 100.083;
5 ; 5 ; 5 ; 0.321412 ; 0.000474863 ; -0.00560299 ; 99.79;
6 ; 5 ; 5 ; 0.340306 ; 0.01159 ; 0.00816566 ; 100.727;
7 ; 5 ; 5 ; 0.329918 ; 0.00786682 ; 0.018098 ; 100.28;
8 ; 5 ; 5 ; 0.325364 ; -0.0062689 ; 0.00396162 ; 99.8134;
9 ; 5 ; 5 ; 0.306815 ; -0.0131771 ; 0.00288626 ; 99.4747;
4 ; 6 ; 5 ; 0.317824 ; -0.00816581 ; 0.0109537 ; 100.19;
5 ; 6 ; 5 ; 0.310786 ; 0.00519026 ; -0.00360609 ; 100.097;
6 ; 6 ; 5 ; 0.293508 ; 0.00818108 ; 0.0086703 ; 101.086;
7 ; 6 ; 5 ; 0.318271 ; -0.0113273 ; -0.022013 ; 99.7806;
8 ; 6 ; 5 ; 0.30502 ; 0.00563386 ; -0.00289687 ; 99.9831;
9 ; 6 ; 5 ; 0.320426 ; 0.00903622 ; -0.019074 ; 99.7506;
4 ; 7 ; 5 ; 0.317261 ; -0.00724599 ; 0.0227774 ; 100.302;
5 ; 7 ; 5 ; 0.326379 ; -0.0195632 ; -0.0169851 ; 99.8922;
6 ; 7 ; 5 ; 0.339456 ; 2.10035e-05 ; -0.00796267 ; 100.443;
7 ; 7 ; 5 ; 0.303332 ; -0.0302595 ; -0.028102 ; 100.658;
8 ; 7 ; 5 ; 0.303224 ; 0.00666721 ; 0.0175286 ; 100.492;
9 ; 7 ; 5 ; 0.329862 ; 0.0244631 ; -0.0124011 ; 100.371;
4 ; 8 ; 5 ; 0.320449 ; 0.0154956 ; 0.0150035 ; 101.084;
5 ; 8 ; 5 ; 0.324668 ; 0.0100179 ; -3.67935e-05 ; 100.353;
6 ; 8 ; 5 ; 0.309416 ; -0.0366738 ; 0.00021785 ; 100.998;
7 ; 8 ; 5 ; 0.328975 ; 0.000965304 ; -0.00301668 ; 99.8359;
8 ; 8 ; 5 ; 0.346291 ; 0.0170545 ; -0.00273596 ; 99.8653;
9 ; 8 ; 5 ; 0.346519 ; 0.017331 ; -0.0292334 ; 99.9688;
4 ; 9 ; 5 ; 0.330066 ; -0.00296514 ; 0.0171403 ; 100.212;
5 ; 9 ; 5 ; 0.30584 ; 0.0254195 ; -0.0137255 ; 100.165;
6 ; 9 ; 5 ; 0.300435 ; 0.0171106 ; -0.00178256 ; 99.8391;
7 ; 9 ; 5 ; 0.326814 ; 0.00663991 ; -0.0088635 ; 100.515;
8 ; 9 ; 5 ; 0.363047 ; 0.0152508 ; 0.00248879 ; 99.7603;
9 ; 9 ; 5 ; 0.334888 ; 0.00784847 ; 0.0298891 ; 101.081;
4 ; 4 ; 6 ; 0.215357 ; 0.0122922 ; 0.0222137 ; 100.952;
5 ; 4 ; 6 ; 0.219207 ; -0.0127728 ; -0.02804 ; 100.192;
6 ; 4 ; 6 ; 0.24927 ; -0.00269947 ; 0.0329906 ; 100.151;
7 ; 4 ; 6 ; 0.260668 ; -0.0248042 ; -0.0178768 ; 100.52;
8 ; 4 ; 6 ; 0.237574 ; 0.00627014 ; -0.0297602 ; 100.576;
9 ; 4 ; 6 ; 0.24143 ; -0.00914974 ; -0.0308946 ; 100.078;
