4 ; 4 ; 4 ; 0.789242 ; -0.00311447 ; 0.0203161 ; 99.8025;
5 ; 4 ; 4 ; 0.764286 ; 0.0302447 ; -0.0051063 ; 99.5062;
6 ; 4 ; 4 ; 0.738155 ; 0.00624004 ; -0.0204225 ; 99.1428;
7 ; 4 ; 4 ; 0.776031 ; -0.00392165 ; -0.0203654 ; 100.043;
8 ; 4 ; 4 ; 0.745254 ; 0.0315518 ; 0.00438091 ; 99.1978;
9 ; 4 ; 4 ; 0.770104 ; 0.00300923 ; 0.0433211 ; 99.2666;
4 ; 5 ; 4 ; 0.771614 ; 0.0162874 ; 0.0198625 ; 99.2328;
5 ; 5 ; 4 ; 0.775282 ; -0.00513541 ; 0.021917 ; 99.7322;
6 ; 5 ; 4 ; 0.783837 ; -0.00565834 ; -0.00324968 ; 99.7456;
7 ; 5 ; 4 ; 0.756607 ; 0.0115328 ; -0.0256962 ; 98.8116;
8 ; 5 ; 4 ; 0.743103 ; 0.00533097 ; -0.00684377 ; 99.2469;
9 ; 5 ; 4 ; 0.754641 ; 0.0150082 ; 0.028508 ; 99.6803;
4 ; 6 ; 4 ; 0.771917 ; -0.00949852 ; 0.00702854 ; 99.4122;
5 ; 6 ; 4 ; 0.775886 ; -0.0263542 ; 0.00748112 ; 98.8503;
6 ; 6 ; 4 ; 0.764906 ; 0.0127167 ; -0.00286568 ; 99.6856;
7 ; 6 ; 4 ; 0.768895 ; 0.00559706 ; -0.00613692 ; 98.9184;
8 ; 6 ; 4 ; 0.758342 ; 0.00230916 ; 0.00757604 ; 98.7103;
9 ; 6 ; 4 ; 0.795225 ; -0.00870247 ; -0.0009632 ; 99.2572;
4 ; 7 ; 4 ; 0.788432 ; 0.0126217 ; 0.0202533 ; 98.6325;
5 ; 7 ; 4 ; 0.769117 ; -0.00370276 ; 0.0179446 ; 98.6844;
6 ; 7 ; 4 ; 0.783525 ; 0.0264598 ; -0.00295774 ; 98.7441;
7 ; 7 ; 4 ; 0.78406 ; -0.0164631 ; 0.000848375 ; 99.6209;
8 ; 7 ; 4 ; 0.766519 ; -0.00687917 ; 0.0111279 ; 99.2097;
9 ; 7 ; 4 ; 0.78192 ; 0.0123924 ; -0.00307255 ; 100.038;
4 ; 8 ; 4 ; 0.785151 ; -0.0181814 ; 0.008855 ; 99.5666;
5 ; 8 ; 4 ; 0.784372 ; 0.015151 ; 0.0466934 ; 99.5463;
6 ; 8 ; 4 ; 0.742672 ; -0.0191515 ; -0.00836632 ; 99.395;
7 ; 8 ; 4 ; 0.78291 ; -0.00487011 ; -0.00202069 ; 99.895;
8 ; 8 ; 4 ; 0.765006 ; 0.0113146 ; 0.0246167 ; 98.7903;
9 ; 8 ; 4 ; 0.776401 ; 0.00372645 ; -0.00305799 ; 99.3091;
4 ; 9 ; 4 ; 0.762153 ; 0.00541394 ; 0.00326736 ; 99.4659;
5 ; 9 ; 4 ; 0.775511 ; 0.00652163 ; -0.00732427 ; 99.0825;
6 ; 9 ; 4 ; 0.771605 ; 0.00708362 ; -0.00360082 ; 99.2369;
7 ; 9 ; 4 ; 0.764181 ; -0.0150618 ; -0.0202656 ; 98.7816;
8 ; 9 ; 4 ; 0.760055 ; 0.0147431 ; -0.00642645 ; 98.8691;
9 ; 9 ; 4 ; 0.778246 ; 0.022413 ; 0.00278993 ; 98.8272;
4 ; 4 ; 5 ; 0.646223 ; -0.0293877 ; -0.0189637 ; 98.7247;
5 ; 4 ; 5 ; 0.669241 ; -0.012419 ; -0.00491493 ; 99.3284;
6 ; 4 ; 5 ; 0.623307 ; 0.0170978 ; -0.00133696 ; 100.162;
7 ; 4 ; 5 ; 0.664762 ; 0.00639727 ; 0.0320346 ; 99.6094;
8 ; 4 ; 5 ; 0.6386 ; -0.00506109 ; -0.00753329 ; 98.9559;
9 ; 4 ; 5 ; 0.615687 ; -0.000446928 ; -0.0114663 ; 99.5381;
4 ; 5 ; 5 ; 0.643167 ; -0.0140196 ; -0.0113917 ; 99.6841;
5 ; 5 ; 5 ; 0.642496 ; 0.0226178 ; 0.00809 ; 99.1234;
6 ; 5 ; 5 ; 0.644702 ; 0.00700941 ; 0.0241176 ; 99.4937;
7 ; 5 ; 5 ; 0.638156 ; -0.00356961 ; -0.015226 ; 99.4328;
8 ; 5 ; 5 ; 0.642905 ; -0.0344422 ; 0.0134559 ; 99.3016;
9 ; 5 ; 5 ; 0.634394 ; -0.00993121 ; 0.0168574 ; 99.2019;
4 ; 6 ; 5 ; 0.647493 ; -0.0067716 ; 0.00443832 ; 99.5806;
5 ; 6 ; 5 ; 0.663727 ; -0.0122713 ; 0.0153342 ; 98.8775;
6 ; 6 ; 5 ; 0.655762 ; 0.0111436 ; 0.00779618 ; 99.3887;
7 ; 6 ; 5 ; 0.631315 ; 0.0246635 ; 0.00173488 ; 99.3269;
8 ; 6 ; 5 ; 0.650981 ; 0.00607431 ; -0.0192838 ; 98.7622;
9 ; 6 ; 5 ; 0.632794 ; -0.000400389 ; 0.0132005 ; 99.6406;
4 ; 7 ; 5 ; 0.668728 ; -0.0221228 ; -0.00492915 ; 98.8606;
5 ; 7 ; 5 ; 0.630588 ; 0.00211212 ; 0.0152299 ; 99.6303;
6 ; 7 ; 5 ; 0.643285 ; 0.00143359 ; 0.00384345 ; 99.2444;
7 ; 7 ; 5 ; 0.656067 ; 0.00496215 ; 0.00861453 ; 99.4406;
8 ; 7 ; 5 ; 0.654436 ; -0.0036719 ; 0.0242833 ; 98.7969;
9 ; 7 ; 5 ; 0.629243 ; 0.0112808 ; 0.0126743 ; 98.4644;
4 ; 8 ; 5 ; 0.644638 ; -2.26764e-06 ; -0.00714503 ; 98.9909;
5 ; 8 ; 5 ; 0.65972 ; -0.0177536 ; 0.0316078 ; 100.032;
6 ; 8 ; 5 ; 0.639176 ; 0.00349826 ; -0.00845635 ; 98.4472;
7 ; 8 ; 5 ; 0.632723 ; -0.0137528 ; 0.0244596 ; 98.9237;
8 ; 8 ; 5 ; 0.673928 ; -0.0315435 ; 0.0138672 ; 98.1984;
9 ; 8 ; 5 ; 0.642351 ; -0.00134221 ; -0.0294854 ; 99.0575;
4 ; 9 ; 5 ; 0.628168 ; 0.00266398 ; 0.0202161 ; 98.7962;
5 ; 9 ; 5 ; 0.640668 ; 0.0214611 ; -0.0276507 ; 98.8134;
6 ; 9 ; 5 ; 0.649407 ; -0.0229802 ; -0.0127698 ; 99.4628;
7 ; 9 ; 5 ; 0.643415 ; 0.0108301 ; -0.0174355 ; 99.0331;
8 ; 9 ; 5 ; 0.648583 ; -0.00859814 ; -0.000295697 ; 99.6744;
9 ; 9 ; 5 ; 0.663761 ; -0.0204965 ; 0.00662269 ; 99.4584;
4 ; 4 ; 6 ; 0.517117 ; 0.0111732 ; -0.00819623 ; 99.0366;
5 ; 4 ; 6 ; 0.518078 ; -0.00471906 ; 0.0136692 ; 99.2147;
6 ; 4 ; 6 ; 0.486018 ; -0.00492936 ; 0.0275299 ; 99.9531;
7 ; 4 ; 6 ; 0.51414 ; 0.0216296 ; -0.0143236 ; 98.1262;
8 ; 4 ; 6 ; 0.531362 ; 0.0118013 ; 0.00531229 ; 98.7184;
9 ; 4 ; 6 ; 0.521226 ; 0.0149975 ; 0.0143707 ; 99.2712;
4 ; 5 ; 6 ; 0.513133 ; -0.0280325 ; 0.00163136 ; 99.3984;
5 ; 5 ; 6 ; 0.51768 ; -0.0279372 ; -0.000860151 ; 99.4516;
6 ; 5 ; 6 ; 0.524631 ; 0.00204607 ; -0.0177201 ; 98.26;
7 ; 5 ; 6 ; 0.53246 ; -0.00524743 ; -0.00750494 ; 99.145;
8 ; 5 ; 6 ; 0.517638 ; -0.00699521 ; -0.00860412 ; 98.6828;
9 ; 5 ; 6 ; 0.525309 ; -0.00738438 ; 0.00251486 ; 100.192;
4 ; 6 ; 6 ; 0.533929 ; -0.00600336 ; 0.00661564 ; 98.8384;
5 ; 6 ; 6 ; 0.491943 ; -0.0215611 ; 0.0202547 ; 99.875;
6 ; 6 ; 6 ; 0.513781 ; 0.0184198 ; 0.00109669 ; 98.8622;
7 ; 6 ; 6 ; 0.509214 ; 0.0111191 ; 0.0155278 ; 99.2684;
8 ; 6 ; 6 ; 0.500644 ; -0.00477651 ; -0.0356896 ; 99.4425;
9 ; 6 ; 6 ; 0.518986 ; -0.00488838 ; 0.0181668 ; 98.4447;
4 ; 7 ; 6 ; 0.533398 ; -0.0108575 ; -0.00692487 ; 98.9859;
5 ; 7 ; 6 ; 0.503852 ; -0.0150263 ; 0.0240681 ; 98.4722;
6 ; 7 ; 6 ; 0.507171 ; 0.0307062 ; -0.00197963 ; 98.8994;
7 ; 7 ; 6 ; 0.531004 ; -0.00313266 ; -0.0109793 ; 99.615;
8 ; 7 ; 6 ; 0.530676 ; 0.00393156 ; -0.0179801 ; 99.4447;
9 ; 7 ; 6 ; 0.52982 ; 0.00128084 ; -0.00137455 ; 100.192;
4 ; 8 ; 6 ; 0.504886 ; 0.000665112 ; -0.011422 ; 99.2109;
5 ; 8 ; 6 ; 0.496084 ; 0.000299868 ; 0.0185251 ; 99.2913;
6 ; 8 ; 6 ; 0.519727 ; -0.00372369 ; -7.14144e-06 ; 98.3306;
