4 ; 4 ; 4 ; 0.831138 ; 0.0111751 ; 0.000862056 ; 98.3569;
5 ; 4 ; 4 ; 0.82383 ; 0.00885371 ; 0.0145213 ; 98.7403;
6 ; 4 ; 4 ; 0.831461 ; -0.002827 ; -0.0146353 ; 99.5325;
7 ; 4 ; 4 ; 0.825479 ; 0.00937684 ; 0.0145186 ; 99.2319;
8 ; 4 ; 4 ; 0.833794 ; -0.00375723 ; 0.00763083 ; 99.6228;
9 ; 4 ; 4 ; 0.816882 ; -0.0232138 ; -0.00400968 ; 98.8528;
4 ; 5 ; 4 ; 0.809273 ; -0.017019 ; -0.00722104 ; 99.8634;
5 ; 5 ; 4 ; 0.812202 ; -0.0156948 ; 0.0252333 ; 99.06;
6 ; 5 ; 4 ; 0.806611 ; 0.0140886 ; -0.0134135 ; 99.3622;
7 ; 5 ; 4 ; 0.834235 ; -0.00263064 ; 0.00496565 ; 99.0784;
8 ; 5 ; 4 ; 0.81521 ; 0.0148199 ; -0.0160852 ; 98.5128;
9 ; 5 ; 4 ; 0.817207 ; -7.6313e-05 ; -0.00912043 ; 98.4303;
4 ; 6 ; 4 ; 0.819031 ; 0.0186155 ; -0.0100685 ; 98.7628;
5 ; 6 ; 4 ; 0.818413 ; 0.0116114 ; 0.00362951 ; 98.9459;
6 ; 6 ; 4 ; 0.83314 ; 0.00915729 ; 0.012483 ; 99.6244;
7 ; 6 ; 4 ; 0.820457 ; -0.0182186 ; -0.0119755 ; 99.2925;
8 ; 6 ; 4 ; 0.831753 ; 0.00892108 ; 0.00151996 ; 98.9434;
9 ; 6 ; 4 ; 0.795759 ; 0.00825511 ; 0.00263183 ; 99.2834;
4 ; 7 ; 4 ; 0.79091 ; -0.0154312 ; 0.0106877 ; 99.1881;
5 ; 7 ; 4 ; 0.831558 ; 0.00374281 ; 0.00775973 ; 99.5631;
6 ; 7 ; 4 ; 0.81893 ; 0.00120039 ; 0.00984972 ; 98.5978;
7 ; 7 ; 4 ; 0.806947 ; 0.0168096 ; -0.0310097 ; 99.3403;
8 ; 7 ; 4 ; 0.818213 ; 0.014801 ; 0.0278367 ; 98.8156;
9 ; 7 ; 4 ; 0.826283 ; 0.053393 ; -0.000769808 ; 99.0622;
4 ; 8 ; 4 ; 0.824371 ; 0.00262586 ; -0.00501736 ; 99.8728;
5 ; 8 ; 4 ; 0.787062 ; 0.00633136 ; -0.00561482 ; 99.5706;
6 ; 8 ; 4 ; 0.806084 ; -0.00609497 ; 0.0268931 ; 98.8153;
7 ; 8 ; 4 ; 0.793594 ; -0.0149192 ; 0.00418552 ; 99.1566;
8 ; 8 ; 4 ; 0.811747 ; 0.0217379 ; 0.00313311 ; 99.9444;
9 ; 8 ; 4 ; 0.816586 ; -0.0131831 ; -0.0031469 ; 99.0434;
4 ; 9 ; 4 ; 0.813038 ; 0.0147598 ; -0.00471769 ; 99.555;
