4 ; 4 ; 4 ; 0.310158 ; -0.0013614 ; -0.00241776 ; 100.657;
5 ; 4 ; 4 ; 0.283825 ; 0.0153848 ; -0.0275589 ; 101.027;
6 ; 4 ; 4 ; 0.311178 ; 0.0148466 ; -0.00498971 ; 100.003;
7 ; 4 ; 4 ; 0.31705 ; -0.0144998 ; -0.00145754 ; 99.7253;
8 ; 4 ; 4 ; 0.352384 ; -0.021684 ; -0.0426674 ; 100.677;
9 ; 4 ; 4 ; 0.345849 ; 0.00724098 ; -0.00311292 ; 100.666;
4 ; 5 ; 4 ; 0.329316 ; -0.00782047 ; 0.0148616 ; 99.5475;
5 ; 5 ; 4 ; 0.302172 ; -0.000119343 ; 0.00058331 ; 101.669;
6 ; 5 ; 4 ; 0.338096 ; 0.0301558 ; 0.00437835 ; 101.056;
7 ; 5 ; 4 ; 0.355367 ; -0.00942747 ; 0.00660904 ; 100.315;
8 ; 5 ; 4 ; 0.362132 ; -0.00571752 ; -0.0072606 ; 100.034;
9 ; 5 ; 4 ; 0.324363 ; 0.0361229 ; -0.00478587 ; 101.333;
4 ; 6 ; 4 ; 0.338273 ; 0.0039883 ; 0.00297519 ; 100.408;
5 ; 6 ; 4 ; 0.342739 ; 0.00833611 ; -0.0287966 ; 101.379;
6 ; 6 ; 4 ; 0.345241 ; 0.000985846 ; -0.0167385 ; 99.3431;
7 ; 6 ; 4 ; 0.319271 ; -0.00567161 ; 0.00524905 ; 100.146;
8 ; 6 ; 4 ; 0.327848 ; -0.000977417 ; -0.0175704 ; 100.642;
9 ; 6 ; 4 ; 0.310288 ; 0.0133374 ; -0.00930195 ; 101.068;
4 ; 7 ; 4 ; 0.306864 ; 0.0205304 ; -0.0225596 ; 100.083;
5 ; 7 ; 4 ; 0.329143 ; 0.0106228 ; 0.00831638 ; 100.203;
6 ; 7 ; 4 ; 0.346494 ; -0.00307027 ; 0.004615 ; 100.596;
7 ; 7 ; 4 ; 0.320738 ; -0.004491 ; -0.00883344 ; 100.392;
8 ; 7 ; 4 ; 0.310471 ; -0.00841174 ; 0.00988199 ; 100.555;
9 ; 7 ; 4 ; 0.318843 ; 0.0147617 ; 0.00690428 ; 100.876;
4 ; 8 ; 4 ; 0.330473 ; 0.0124104 ; 0.011392 ; 100.7;
5 ; 8 ; 4 ; 0.321353 ; -0.0133832 ; 0.00318102 ; 100.606;
