4 ; 4 ; 4 ; 0.577609 ; -0.0188009 ; 0.0126481 ; 99.8078;
5 ; 4 ; 4 ; 0.56241 ; -0.0113952 ; -0.00317705 ; 99.1606;
6 ; 4 ; 4 ; 0.582932 ; -0.0039594 ; 0.0169533 ; 100.447;
7 ; 4 ; 4 ; 0.573227 ; 0.0170968 ; 0.0157963 ; 100.352;
8 ; 4 ; 4 ; 0.593112 ; -0.0159216 ; -0.00250164 ; 99.7619;
9 ; 4 ; 4 ; 0.58733 ; -0.000832422 ; 0.0204048 ; 99.6622;
4 ; 5 ; 4 ; 0.572162 ; 0.0005779 ; 0.0148379 ; 99.85;
5 ; 5 ; 4 ; 0.564195 ; -0.00496569 ; 0.0492099 ; 100.431;
6 ; 5 ; 4 ; 0.554564 ; -0.0329335 ; -0.0101436 ; 99.5831;
7 ; 5 ; 4 ; 0.57785 ; -0.0106764 ; 0.0199868 ; 99.8991;
8 ; 5 ; 4 ; 0.609486 ; -0.000560242 ; 0.00463392 ; 99.3834;
9 ; 5 ; 4 ; 0.574092 ; -0.0102556 ; 0.0238114 ; 99.2672;
4 ; 6 ; 4 ; 0.566894 ; -0.0268344 ; 0.0173232 ; 99.0669;
5 ; 6 ; 4 ; 0.571788 ; 0.0160441 ; -0.00269975 ; 100.919;
6 ; 6 ; 4 ; 0.556728 ; -0.00420163 ; 0.0100313 ; 99.9166;
7 ; 6 ; 4 ; 0.568644 ; -0.0063169 ; -0.0151072 ; 99.3359;
8 ; 6 ; 4 ; 0.592564 ; -0.00135013 ; 0.00181562 ; 99.335;
9 ; 6 ; 4 ; 0.579693 ; 0.00797919 ; -0.00533525 ; 99.4419;
4 ; 7 ; 4 ; 0.576763 ; -0.00326384 ; -0.022012 ; 99.7991;
5 ; 7 ; 4 ; 0.57818 ; -0.00348336 ; -0.0113046 ; 99.4806;
6 ; 7 ; 4 ; 0.563443 ; 0.00971267 ; 0.0019146 ; 99.725;
7 ; 7 ; 4 ; 0.569615 ; -0.0136522 ; 0.000748063 ; 99.6294;
8 ; 7 ; 4 ; 0.566374 ; 0.00543144 ; -0.00158817 ; 100.055;
9 ; 7 ; 4 ; 0.583304 ; -0.0120009 ; 0.00665461 ; 99.4519;
4 ; 8 ; 4 ; 0.591756 ; -0.00474788 ; 0.0165857 ; 100.262;
5 ; 8 ; 4 ; 0.592912 ; -0.0329092 ; -0.00306926 ; 99.9344;
6 ; 8 ; 4 ; 0.568012 ; -0.00772448 ; 0.0283213 ; 99.8481;
7 ; 8 ; 4 ; 0.575103 ; -0.0311241 ; -0.0207798 ; 99.9269;
8 ; 8 ; 4 ; 0.597826 ; 0.0288575 ; 0.00895383 ; 98.6975;
9 ; 8 ; 4 ; 0.570972 ; 0.00367419 ; 0.00317444 ; 99.7075;
4 ; 9 ; 4 ; 0.585358 ; -0.00254358 ; 0.007725 ; 99.2506;
