4 ; 4 ; 4 ; 0.904111 ; -0.0109775 ; 0.0199969 ; 99.2884;
5 ; 4 ; 4 ; 0.876281 ; -0.00374856 ; -0.0219285 ; 99.1425;
6 ; 4 ; 4 ; 0.894786 ; -0.0252417 ; 0.0101183 ; 98.7072;
7 ; 4 ; 4 ; 0.884303 ; -0.0147815 ; 0.0205305 ; 99.5119;
8 ; 4 ; 4 ; 0.881222 ; 0.0240268 ; 0.0246215 ; 99.3441;
9 ; 4 ; 4 ; 0.890094 ; -0.00761618 ; -0.00242269 ; 99.4359;
4 ; 5 ; 4 ; 0.889862 ; 0.0012427 ; 0.00884968 ; 99.1362;
5 ; 5 ; 4 ; 0.871204 ; -0.000240856 ; -0.00312052 ; 99.0456;
6 ; 5 ; 4 ; 0.892389 ; -0.00760525 ; -0.0262083 ; 99.695;
7 ; 5 ; 4 ; 0.907909 ; -0.00964059 ; 0.00569102 ; 98.5428;
8 ; 5 ; 4 ; 0.894885 ; -0.0123604 ; -0.0186733 ; 99.2609;
9 ; 5 ; 4 ; 0.893285 ; 0.00251679 ; 0.00012923 ; 98.5975;
4 ; 6 ; 4 ; 0.908856 ; -0.0102782 ; -0.0117822 ; 98.9272;
5 ; 6 ; 4 ; 0.882325 ; -0.00555398 ; -0.0138916 ; 99.3397;
6 ; 6 ; 4 ; 0.899339 ; 0.0154639 ; 0.00457453 ; 99.1634;
7 ; 6 ; 4 ; 0.870937 ; 0.0151154 ; 0.0288991 ; 99.3038;
8 ; 6 ; 4 ; 0.910619 ; -0.00887715 ; 0.00460013 ; 99.3838;
9 ; 6 ; 4 ; 0.895526 ; -0.00960134 ; 0.00979553 ; 100.166;
4 ; 7 ; 4 ; 0.919154 ; -0.00499962 ; 0.00318345 ; 99.1238;
5 ; 7 ; 4 ; 0.897928 ; -0.0125309 ; -0.0144066 ; 99.4628;
6 ; 7 ; 4 ; 0.900018 ; 0.00839208 ; 0.0367975 ; 98.9734;
7 ; 7 ; 4 ; 0.907307 ; -0.00729568 ; -0.0461532 ; 99.0384;
8 ; 7 ; 4 ; 0.912191 ; 0.00484338 ; 0.00287896 ; 97.7634;
9 ; 7 ; 4 ; 0.898231 ; 0.00389029 ; -0.00472584 ; 99.4934;
4 ; 8 ; 4 ; 0.903889 ; -0.00494287 ; 0.0328142 ; 100.196;
5 ; 8 ; 4 ; 0.891951 ; 0.0044245 ; -0.0143335 ; 99.2469;
6 ; 8 ; 4 ; 0.908437 ; 0.00718261 ; -0.00203786 ; 99.5566;
7 ; 8 ; 4 ; 0.901168 ; -0.0264101 ; 0.0062834 ; 98.9594;
8 ; 8 ; 4 ; 0.873731 ; -0.019794 ; -0.00933236 ; 99.3647;
9 ; 8 ; 4 ; 0.888975 ; -0.0194508 ; 0.0036624 ; 99.3094;
4 ; 9 ; 4 ; 0.919487 ; 0.00710251 ; -0.0203952 ; 98.8559;
5 ; 9 ; 4 ; 0.887674 ; 0.0148382 ; -0.0136574 ; 100.266;
6 ; 9 ; 4 ; 0.884497 ; -0.0126995 ; 0.00682682 ; 99.9772;
7 ; 9 ; 4 ; 0.908393 ; -0.00174826 ; -0.00350719 ; 99.0069;
8 ; 9 ; 4 ; 0.896106 ; -0.00590622 ; 0.017507 ; 99.8594;
9 ; 9 ; 4 ; 0.926128 ; -0.0106104 ; -0.00167845 ; 98.6922;
4 ; 4 ; 5 ; 0.787613 ; -0.0179071 ; -0.0199052 ; 99.3722;
5 ; 4 ; 5 ; 0.800818 ; 0.00469639 ; -0.0196093 ; 100.21;
6 ; 4 ; 5 ; 0.768323 ; 0.0117576 ; -0.00138109 ; 98.6688;
7 ; 4 ; 5 ; 0.790386 ; 0.0071479 ; 0.0224533 ; 99.2213;
8 ; 4 ; 5 ; 0.77607 ; 0.037348 ; 0.00768075 ; 99.4312;
9 ; 4 ; 5 ; 0.749433 ; -0.0285977 ; -0.00117899 ; 98.1372;
4 ; 5 ; 5 ; 0.771112 ; 0.0089195 ; 0.0073694 ; 99.1231;
5 ; 5 ; 5 ; 0.741417 ; 0.0242673 ; 0.0110333 ; 99.285;
6 ; 5 ; 5 ; 0.753129 ; 0.0228901 ; 0.0146033 ; 98.4494;
7 ; 5 ; 5 ; 0.796025 ; -0.00219717 ; 0.000507866 ; 99.0931;
8 ; 5 ; 5 ; 0.773726 ; 0.0143894 ; -0.0010779 ; 99.2756;
9 ; 5 ; 5 ; 0.790165 ; 0.00612157 ; -0.00093824 ; 99.1759;
4 ; 6 ; 5 ; 0.777408 ; -0.0073219 ; -0.0119385 ; 99.6578;
5 ; 6 ; 5 ; 0.805064 ; 0.0265555 ; -0.00682129 ; 99.6975;
6 ; 6 ; 5 ; 0.762188 ; -0.0232057 ; -0.00129809 ; 98.6175;
7 ; 6 ; 5 ; 0.784939 ; 0.000371868 ; 0.00144933 ; 99.3422;
8 ; 6 ; 5 ; 0.794256 ; -0.0113585 ; 0.0131148 ; 99.6378;
9 ; 6 ; 5 ; 0.782805 ; 0.015123 ; 0.0153974 ; 99.2022;
4 ; 7 ; 5 ; 0.799847 ; 0.0166102 ; -0.00478459 ; 99.1809;
5 ; 7 ; 5 ; 0.814545 ; 0.0183266 ; -0.0066622 ; 99.3544;
6 ; 7 ; 5 ; 0.80878 ; 0.00316401 ; 0.0225433 ; 98.9119;
7 ; 7 ; 5 ; 0.794216 ; 0.00849585 ; 0.011793 ; 97.8619;
8 ; 7 ; 5 ; 0.812338 ; -0.000352818 ; 0.00220143 ; 99.2784;
9 ; 7 ; 5 ; 0.771325 ; 0.033786 ; -0.0185902 ; 99.2122;
4 ; 8 ; 5 ; 0.785613 ; 0.00127599 ; -0.0387896 ; 98.8209;
5 ; 8 ; 5 ; 0.810748 ; 0.00191314 ; 0.0293066 ; 100.027;
6 ; 8 ; 5 ; 0.808536 ; 0.0326138 ; -0.00552527 ; 99.3997;
7 ; 8 ; 5 ; 0.802206 ; 0.00165248 ; 0.00104952 ; 99.2637;
8 ; 8 ; 5 ; 0.766534 ; -0.0137893 ; 0.0210121 ; 99.1866;
9 ; 8 ; 5 ; 0.823198 ; 0.00583879 ; -0.00965679 ; 98.0063;
4 ; 9 ; 5 ; 0.774327 ; -0.0141756 ; -0.0285036 ; 98.9834;
5 ; 9 ; 5 ; 0.742875 ; 0.00348079 ; -0.0193927 ; 99.2684;
6 ; 9 ; 5 ; 0.792462 ; -0.0122088 ; 0.0373143 ; 99.6841;
7 ; 9 ; 5 ; 0.785256 ; -0.0161622 ; 0.0149372 ; 98.7056;
8 ; 9 ; 5 ; 0.784876 ; 0.00621123 ; -0.00526308 ; 98.7469;
9 ; 9 ; 5 ; 0.810847 ; -0.00597624 ; 0.00598759 ; 99.4519;
4 ; 4 ; 6 ; 0.695578 ; -0.0105186 ; -0.0122541 ; 99.3759;
5 ; 4 ; 6 ; 0.651341 ; 0.00875461 ; 0.00753715 ; 98.4125;
6 ; 4 ; 6 ; 0.655069 ; 0.0174136 ; 0.014091 ; 99.94;
