4 ; 4 ; 4 ; -0.0273538 ; -0.0032282 ; 0.0396464 ; 99.995;
5 ; 4 ; 4 ; -0.0174798 ; -0.0168264 ; -0.0129938 ; 99.545;
6 ; 4 ; 4 ; -0.0252148 ; -0.0128361 ; 0.0145055 ; 100.624;
7 ; 4 ; 4 ; -0.00698041 ; -0.00783609 ; 0.0117555 ; 100.338;
8 ; 4 ; 4 ; 0.0142643 ; 0.00261876 ; -0.00661133 ; 100.581;
9 ; 4 ; 4 ; -0.0107654 ; -0.0217975 ; 0.00363159 ; 100.408;
4 ; 5 ; 4 ; 0.0119362 ; 0.0258973 ; 0.013303 ; 99.7141;
5 ; 5 ; 4 ; -0.00248824 ; 0.00829056 ; -0.000527992 ; 99.7541;
6 ; 5 ; 4 ; 0.00173659 ; -0.0234217 ; 0.0130175 ; 101.015;
7 ; 5 ; 4 ; -0.0123526 ; 0.0165679 ; -0.0186315 ; 100.123;
8 ; 5 ; 4 ; -0.032112 ; -0.0110592 ; 0.000873364 ; 101.364;
9 ; 5 ; 4 ; -0.0277315 ; 0.00243444 ; 0.00109089 ; 99.8469;
4 ; 6 ; 4 ; -5.84405e-05 ; 0.00549484 ; -0.0024197 ; 100.218;
5 ; 6 ; 4 ; 0.00878314 ; 0.035749 ; -0.013228 ; 99.9591;
6 ; 6 ; 4 ; -0.027393 ; -0.00974138 ; -0.0281405 ; 101.178;
7 ; 6 ; 4 ; -0.0279533 ; 0.00338585 ; 0.020069 ; 100.749;
8 ; 6 ; 4 ; -0.00734592 ; -0.00336806 ; -0.0010521 ; 100.378;
9 ; 6 ; 4 ; -0.0156542 ; 0.0221655 ; 0.00193874 ; 100.667;
4 ; 7 ; 4 ; 0.0181846 ; 0.0179515 ; -0.0163313 ; 100.495;
5 ; 7 ; 4 ; 0.0178026 ; 0.0104267 ; -0.00740095 ; 100.85;
6 ; 7 ; 4 ; -0.0106725 ; -0.0318848 ; -0.000345782 ; 100.1;
7 ; 7 ; 4 ; -0.029535 ; -0.0109466 ; -0.00494222 ; 100.733;
8 ; 7 ; 4 ; -0.0192198 ; -0.0316946 ; 0.018688 ; 100.103;
9 ; 7 ; 4 ; 0.00869419 ; 0.0273185 ; 0.00200748 ; 100.307;
4 ; 8 ; 4 ; -0.00662335 ; -0.00924756 ; 0.00995885 ; 101.035;
5 ; 8 ; 4 ; -0.0204383 ; 0.020029 ; 0.0162453 ; 101.008;
6 ; 8 ; 4 ; -0.0152701 ; -0.0167418 ; 0.0171667 ; 100.55;
7 ; 8 ; 4 ; -0.0159347 ; 0.0170256 ; -0.000572678 ; 100.804;
8 ; 8 ; 4 ; -0.00570344 ; 0.025058 ; 0.010903 ; 100.228;
9 ; 8 ; 4 ; 0.00169471 ; -0.00413915 ; 0.000106899 ; 100.64;
4 ; 9 ; 4 ; -0.00757144 ; -0.00256377 ; 0.0131764 ; 100.359;
5 ; 9 ; 4 ; -0.0316713 ; -0.00365575 ; -0.0114361 ; 101.469;
6 ; 9 ; 4 ; -0.0347945 ; -0.0174442 ; 0.0103097 ; 100.155;
7 ; 9 ; 4 ; -0.00835714 ; 0.0159258 ; -0.0149273 ; 101.124;
8 ; 9 ; 4 ; 0.00513621 ; 0.00298878 ; -0.00465683 ; 100.367;
9 ; 9 ; 4 ; -0.00411144 ; 0.00390634 ; -0.008988 ; 101.703;
4 ; 4 ; 5 ; 0.018422 ; 0.0143783 ; 0.00586018 ; 100.283;
5 ; 4 ; 5 ; -0.0201051 ; 0.00884904 ; 0.00622687 ; 101.247;
6 ; 4 ; 5 ; 0.0029348 ; -0.00855384 ; 0.0215215 ; 100.472;
7 ; 4 ; 5 ; 0.0229828 ; -0.0164887 ; 0.0153277 ; 100.714;
8 ; 4 ; 5 ; 0.00907116 ; -0.00881617 ; 0.0273428 ; 99.2294;
9 ; 4 ; 5 ; -0.000793584 ; 0.0145914 ; -0.00160372 ; 100.431;
4 ; 5 ; 5 ; 0.00728777 ; 0.00926187 ; 0.0268049 ; 99.9847;
5 ; 5 ; 5 ; 0.00266624 ; -0.0203695 ; 0.0058728 ; 100.267;
6 ; 5 ; 5 ; 0.00482925 ; -0.00803928 ; 0.00716014 ; 100.658;
7 ; 5 ; 5 ; -0.00690247 ; 0.0194474 ; -0.00727473 ; 99.9878;
8 ; 5 ; 5 ; -0.00864444 ; 0.00388654 ; -0.00436527 ; 99.2172;
9 ; 5 ; 5 ; 0.00339666 ; -0.00818387 ; -0.0152578 ; 99.9941;
4 ; 6 ; 5 ; -0.0194672 ; -0.0110495 ; -0.00501001 ; 100.134;
5 ; 6 ; 5 ; -0.00518799 ; -0.0105127 ; -0.00789841 ; 100.928;
6 ; 6 ; 5 ; -0.00408608 ; -0.0253401 ; -0.0159969 ; 100.032;
7 ; 6 ; 5 ; -0.0105854 ; 0.0464552 ; 0.0226864 ; 99.8228;
8 ; 6 ; 5 ; 0.00766974 ; -0.00156194 ; 0.0228387 ; 99.4134;
9 ; 6 ; 5 ; -0.0156648 ; 0.0121293 ; 0.0128184 ; 100.785;
4 ; 7 ; 5 ; 0.00933266 ; -0.00742727 ; -0.0174603 ; 99.8238;
5 ; 7 ; 5 ; -0.00086834 ; 0.0162371 ; 0.0123988 ; 100.183;
6 ; 7 ; 5 ; -0.016479 ; 0.00540579 ; -0.0142755 ; 100.3;
7 ; 7 ; 5 ; -0.012479 ; -0.00970985 ; 0.00239692 ; 100.442;
8 ; 7 ; 5 ; -0.0043756 ; 0.00897879 ; -0.019097 ; 100.41;
9 ; 7 ; 5 ; -0.0290125 ; 0.00151542 ; -0.0186726 ; 101.053;
4 ; 8 ; 5 ; 0.0185973 ; -0.0158604 ; -0.00468937 ; 100.781;
5 ; 8 ; 5 ; 0.010157 ; -0.016272 ; 0.0440756 ; 100.385;
6 ; 8 ; 5 ; 0.0110588 ; -0.0311063 ; 0.0141175 ; 100.53;
7 ; 8 ; 5 ; 0.020644 ; 0.00953451 ; 0.0115228 ; 100.267;
8 ; 8 ; 5 ; 0.00862005 ; -0.00194564 ; -0.0039795 ; 99.8597;
9 ; 8 ; 5 ; -0.00928915 ; -0.00501385 ; 0.00900663 ; 100.624;
4 ; 9 ; 5 ; 0.0113404 ; -0.0298264 ; 0.031267 ; 100.266;
5 ; 9 ; 5 ; -0.00202269 ; 0.00879557 ; -0.000318345 ; 101.207;
6 ; 9 ; 5 ; 0.00910024 ; -0.0166943 ; -0.00278502 ; 100.399;
7 ; 9 ; 5 ; 0.0179521 ; 0.00553535 ; 0.0113992 ; 99.4688;
8 ; 9 ; 5 ; -0.0120555 ; -0.00921964 ; -0.0104399 ; 100.19;
9 ; 9 ; 5 ; 0.0225874 ; -0.0102619 ; -0.017885 ; 101.063;
4 ; 4 ; 6 ; -0.00124003 ; -0.000499736 ; -0.013404 ; 101.62;
5 ; 4 ; 6 ; 0.00852838 ; 0.00226478 ; -0.0164285 ; 99.8309;
6 ; 4 ; 6 ; 0.00212797 ; 0.0347589 ; 0.0229711 ; 100.706;
7 ; 4 ; 6 ; -0.0106798 ; -0.00262827 ; -0.00708115 ; 100.817;
8 ; 4 ; 6 ; 0.00688242 ; -0.0243967 ; -0.0152977 ; 100.328;
9 ; 4 ; 6 ; 0.00169451 ; -0.00866297 ; -0.00545764 ; 99.8562;
4 ; 5 ; 6 ; 0.0252514 ; -0.00410525 ; -0.000556724 ; 100.794;
5 ; 5 ; 6 ; 0.0285014 ; 0.00707669 ; 0.00807614 ; 100.822;
6 ; 5 ; 6 ; -0.0106741 ; 0.0219459 ; 0.0106453 ; 100.514;
7 ; 5 ; 6 ; -0.00805505 ; -0.0142811 ; 0.00280115 ; 101.154;
8 ; 5 ; 6 ; 0.00488499 ; -0.0102711 ; 0.000355851 ; 100.291;
9 ; 5 ; 6 ; -0.0106371 ; -0.00170506 ; -0.00139876 ; 100.412;
4 ; 6 ; 6 ; 0.0074935 ; 0.0196931 ; -0.0261426 ; 100.974;
5 ; 6 ; 6 ; 0.0160552 ; -0.0039262 ; 0.00706923 ; 100.373;
6 ; 6 ; 6 ; 0.00860035 ; 0.023392 ; -0.0132156 ; 100.685;
7 ; 6 ; 6 ; -0.0364678 ; 0.00918515 ; -0.0034242 ; 100.231;
8 ; 6 ; 6 ; -0.000448428 ; -0.00421865 ; 0.0179335 ; 100.556;
9 ; 6 ; 6 ; -0.0174783 ; -0.0140348 ; -0.00756591 ; 99.8884;
4 ; 7 ; 6 ; -0.00589988 ; -0.015915 ; -0.00303318 ; 99.6925;
