4 ; 4 ; 4 ; 0.742947 ; 0.00951317 ; 0.0068824 ; 99.1888;
5 ; 4 ; 4 ; 0.715291 ; -0.00447351 ; -0.0156723 ; 99.5881;
6 ; 4 ; 4 ; 0.743542 ; 0.0215682 ; -0.0198028 ; 99.3066;
7 ; 4 ; 4 ; 0.735618 ; 0.00475107 ; 0.0331501 ; 98.4259;
8 ; 4 ; 4 ; 0.714243 ; -0.00540551 ; -0.00881092 ; 99.0719;
9 ; 4 ; 4 ; 0.72663 ; 0.00347064 ; 0.00056992 ; 99.5788;
4 ; 5 ; 4 ; 0.732595 ; -0.00491947 ; -0.0254233 ; 98.6728;
5 ; 5 ; 4 ; 0.730003 ; 0.00487536 ; -0.0183466 ; 99.6272;
6 ; 5 ; 4 ; 0.745841 ; 0.014375 ; 0.040992 ; 98.92;
7 ; 5 ; 4 ; 0.748798 ; 0.00473706 ; -0.0152713 ; 99.34;
8 ; 5 ; 4 ; 0.728759 ; 0.00180502 ; 0.0121431 ; 99.15;
9 ; 5 ; 4 ; 0.745291 ; -0.0214274 ; 0.0136692 ; 98.9513;
4 ; 6 ; 4 ; 0.756369 ; -0.0192726 ; -0.0102517 ; 99.1313;
5 ; 6 ; 4 ; 0.727957 ; 0.0234621 ; -0.00431615 ; 98.2759;
6 ; 6 ; 4 ; 0.735686 ; 0.00695536 ; 0.00947125 ; 100.193;
7 ; 6 ; 4 ; 0.732163 ; -0.0112267 ; 0.0203216 ; 99.5844;
8 ; 6 ; 4 ; 0.71734 ; -0.00256753 ; 0.0108394 ; 98.8222;
9 ; 6 ; 4 ; 0.70854 ; -0.00987448 ; 0.00679872 ; 99.4047;
4 ; 7 ; 4 ; 0.756206 ; -0.0155726 ; -0.0233978 ; 99.7372;
5 ; 7 ; 4 ; 0.761832 ; 0.00522139 ; -0.00257699 ; 99.5016;
6 ; 7 ; 4 ; 0.75892 ; -0.0101004 ; -0.00555524 ; 99.3125;
7 ; 7 ; 4 ; 0.715886 ; -0.00696203 ; 0.0216818 ; 99.7069;
8 ; 7 ; 4 ; 0.743552 ; -0.00629792 ; -0.00953518 ; 99.6209;
9 ; 7 ; 4 ; 0.756039 ; -0.0109952 ; -0.0221725 ; 99.6525;
4 ; 8 ; 4 ; 0.729369 ; -0.00374071 ; -0.00235414 ; 100.936;
5 ; 8 ; 4 ; 0.750046 ; 0.00527423 ; 0.00947437 ; 99.1691;
6 ; 8 ; 4 ; 0.753881 ; -0.00143857 ; -0.0118562 ; 100.033;
7 ; 8 ; 4 ; 0.745796 ; -0.0113812 ; 0.0199782 ; 99.5894;
8 ; 8 ; 4 ; 0.727034 ; -0.0139796 ; -0.0240963 ; 98.7516;
9 ; 8 ; 4 ; 0.73543 ; -0.0200732 ; 0.0198763 ; 99.1244;
4 ; 9 ; 4 ; 0.736644 ; -0.0117761 ; -0.0498467 ; 99.5141;
5 ; 9 ; 4 ; 0.742223 ; -0.0022012 ; 0.0213911 ; 99.2594;
6 ; 9 ; 4 ; 0.720927 ; 0.000445785 ; 0.0029814 ; 99.6716;
7 ; 9 ; 4 ; 0.754425 ; -0.0122457 ; -0.00402945 ; 99.285;
8 ; 9 ; 4 ; 0.75218 ; -0.0219197 ; 0.00121514 ; 98.6625;
9 ; 9 ; 4 ; 0.750606 ; -0.0230115 ; 0.0190213 ; 99.6016;
4 ; 4 ; 5 ; 0.606156 ; -0.016256 ; 0.0231879 ; 99.6784;
5 ; 4 ; 5 ; 0.617598 ; 0.0148751 ; 0.00527698 ; 99.2247;
6 ; 4 ; 5 ; 0.62108 ; -0.0121819 ; 0.0263979 ; 98.8419;
7 ; 4 ; 5 ; 0.622562 ; 0.021695 ; 0.0268967 ; 98.5016;
8 ; 4 ; 5 ; 0.621847 ; -0.0251952 ; -0.0173039 ; 99.3728;
9 ; 4 ; 5 ; 0.602844 ; 0.0272617 ; 0.0415174 ; 98.9853;
4 ; 5 ; 5 ; 0.611941 ; -0.0173688 ; 0.0115964 ; 98.4534;
5 ; 5 ; 5 ; 0.620026 ; -0.00329283 ; -0.0307707 ; 99.2403;
6 ; 5 ; 5 ; 0.612791 ; -0.0126688 ; 0.00933339 ; 98.135;
7 ; 5 ; 5 ; 0.619525 ; 0.00682927 ; -0.00476859 ; 98.9097;
8 ; 5 ; 5 ; 0.601325 ; -0.0169571 ; -0.00272717 ; 99.3016;
9 ; 5 ; 5 ; 0.605969 ; 0.000395598 ; -0.0136712 ; 99.8869;
4 ; 6 ; 5 ; 0.6144 ; 0.019333 ; -0.00688342 ; 98.8828;
5 ; 6 ; 5 ; 0.610569 ; 0.0354653 ; 0.00228012 ; 99.3531;
6 ; 6 ; 5 ; 0.596973 ; -0.0207066 ; -0.0119772 ; 98.9275;
7 ; 6 ; 5 ; 0.599527 ; -0.025014 ; -0.0129634 ; 98.7922;
8 ; 6 ; 5 ; 0.603687 ; 0.00737199 ; -0.0177895 ; 98.0813;
9 ; 6 ; 5 ; 0.621098 ; 0.00401966 ; -0.000357215 ; 99.2394;
4 ; 7 ; 5 ; 0.614366 ; 0.00305645 ; 0.00885231 ; 98.7031;
5 ; 7 ; 5 ; 0.640362 ; 0.00495516 ; -0.0168402 ; 98.9631;
6 ; 7 ; 5 ; 0.628027 ; 0.00828544 ; 0.0232222 ; 99.3825;
7 ; 7 ; 5 ; 0.603714 ; -0.0107625 ; -0.0146965 ; 99.5097;
8 ; 7 ; 5 ; 0.616135 ; 0.00558627 ; 0.00247921 ; 99.7078;
9 ; 7 ; 5 ; 0.612266 ; 0.0291126 ; 0.00234552 ; 99.2075;
4 ; 8 ; 5 ; 0.596145 ; 0.0202724 ; 0.00161557 ; 99.8353;
5 ; 8 ; 5 ; 0.603642 ; 0.005629 ; -0.000625076 ; 98.8547;
6 ; 8 ; 5 ; 0.608028 ; 0.0129563 ; -0.000541404 ; 98.9072;
7 ; 8 ; 5 ; 0.610993 ; -0.00667347 ; 0.0230104 ; 98.7322;
8 ; 8 ; 5 ; 0.632449 ; -0.016213 ; 0.0236351 ; 99.1081;
9 ; 8 ; 5 ; 0.609227 ; -0.00804054 ; 0.00315695 ; 98.5372;
4 ; 9 ; 5 ; 0.610601 ; 0.00219557 ; -0.015094 ; 99.0962;
5 ; 9 ; 5 ; 0.610526 ; 0.00542718 ; 0.0144515 ; 99.0309;
6 ; 9 ; 5 ; 0.623067 ; 0.0135931 ; -0.00262919 ; 99.8416;
