4 ; 4 ; 4 ; 0.573071 ; 0.000782727 ; -0.00848698 ; 99.9575;
5 ; 4 ; 4 ; 0.517886 ; 0.00255124 ; -0.0120971 ; 100.138;
6 ; 4 ; 4 ; 0.554609 ; 0.000425376 ; 0.00205025 ; 100.262;
7 ; 4 ; 4 ; 0.549127 ; 0.0079145 ; 0.0262301 ; 99.7056;
8 ; 4 ; 4 ; 0.57636 ; -0.0253447 ; -0.00359552 ; 99.3769;
9 ; 4 ; 4 ; 0.5482 ; -0.00178644 ; -0.00900098 ; 100.084;
4 ; 5 ; 4 ; 0.577016 ; -0.0120915 ; -0.0150449 ; 99.3419;
5 ; 5 ; 4 ; 0.558434 ; -0.00830899 ; 5.22722e-05 ; 99.6022;
6 ; 5 ; 4 ; 0.541752 ; 0.000364522 ; -0.0128398 ; 100.156;
7 ; 5 ; 4 ; 0.548242 ; 0.00622789 ; 0.0193552 ; 100.819;
8 ; 5 ; 4 ; 0.560862 ; -0.00506112 ; 0.0101876 ; 99.7188;
9 ; 5 ; 4 ; 0.545193 ; 0.0147417 ; -0.0534463 ; 100.509;
4 ; 6 ; 4 ; 0.528366 ; -0.00176465 ; -0.0109417 ; 100.352;
5 ; 6 ; 4 ; 0.545571 ; -0.0403344 ; -0.0148748 ; 99.4659;
6 ; 6 ; 4 ; 0.550018 ; -0.0146349 ; -0.003148 ; 99.7703;
7 ; 6 ; 4 ; 0.517709 ; -0.0194618 ; 0.00385798 ; 99.7056;
8 ; 6 ; 4 ; 0.529713 ; -0.000656817 ; 0.00489971 ; 99.3666;
9 ; 6 ; 4 ; 0.564005 ; 0.0328032 ; 0.00526654 ; 99.9184;
4 ; 7 ; 4 ; 0.561086 ; 0.0200699 ; -0.0192821 ; 99.7578;
5 ; 7 ; 4 ; 0.528844 ; 0.0101522 ; 0.0160515 ; 99.6775;
6 ; 7 ; 4 ; 0.516942 ; 0.00549233 ; -0.0104856 ; 100.152;
7 ; 7 ; 4 ; 0.549875 ; -0.00203934 ; 0.0322648 ; 99.7769;
8 ; 7 ; 4 ; 0.555362 ; -0.0174108 ; -0.00438758 ; 99.3172;
9 ; 7 ; 4 ; 0.546411 ; 0.00905376 ; 0.0169801 ; 99.7747;
4 ; 8 ; 4 ; 0.549186 ; 0.0344611 ; 0.00573628 ; 99.4894;
5 ; 8 ; 4 ; 0.539822 ; 7.33467e-05 ; -0.00130558 ; 100.421;
6 ; 8 ; 4 ; 0.556433 ; 0.00132251 ; 0.0196045 ; 99.465;
7 ; 8 ; 4 ; 0.592422 ; 0.00900287 ; -0.00546917 ; 99.0962;
8 ; 8 ; 4 ; 0.548896 ; 0.0100268 ; -0.00676497 ; 100.417;
9 ; 8 ; 4 ; 0.529105 ; -0.00991266 ; 0.0431263 ; 99.2747;
4 ; 9 ; 4 ; 0.547372 ; 0.00396207 ; -0.0205199 ; 99.9706;
5 ; 9 ; 4 ; 0.560612 ; 0.015805 ; -0.0166383 ; 99.2894;
6 ; 9 ; 4 ; 0.570884 ; -0.0138104 ; 0.0218971 ; 99.665;
7 ; 9 ; 4 ; 0.557798 ; 0.010955 ; 0.0100655 ; 100.449;
8 ; 9 ; 4 ; 0.56142 ; 0.0275954 ; 0.00451229 ; 99.0106;
9 ; 9 ; 4 ; 0.571477 ; -0.00161162 ; -0.0072084 ; 99.7456;
4 ; 4 ; 5 ; 0.391504 ; 0.0177444 ; -0.00742135 ; 99.8697;
5 ; 4 ; 5 ; 0.406897 ; 0.00666371 ; -0.0205207 ; 100.738;
6 ; 4 ; 5 ; 0.425076 ; 0.0121479 ; -0.0209499 ; 99.48;
7 ; 4 ; 5 ; 0.4307 ; 0.00809426 ; 0.0225134 ; 99.3878;
8 ; 4 ; 5 ; 0.444736 ; -0.00330567 ; -0.0340438 ; 100.349;
9 ; 4 ; 5 ; 0.417117 ; -0.00687589 ; -0.00560771 ; 99.8528;
4 ; 5 ; 5 ; 0.428619 ; 0.0211244 ; 0.0018528 ; 100.892;
5 ; 5 ; 5 ; 0.380053 ; 0.0120768 ; -0.000552486 ; 99.5034;
6 ; 5 ; 5 ; 0.396736 ; -0.000674728 ; -0.0250742 ; 99.5231;
7 ; 5 ; 5 ; 0.422919 ; 0.0219526 ; -0.00579386 ; 99.475;
8 ; 5 ; 5 ; 0.411146 ; 0.00857395 ; -0.0404609 ; 99.9741;
9 ; 5 ; 5 ; 0.40869 ; 0.00830683 ; -0.00929962 ; 100.314;
4 ; 6 ; 5 ; 0.404941 ; 0.00764736 ; -0.0112885 ; 99.2891;
5 ; 6 ; 5 ; 0.409201 ; -0.00438615 ; -0.00224896 ; 100.254;
6 ; 6 ; 5 ; 0.417168 ; 0.0358281 ; -0.0119403 ; 99.5769;
7 ; 6 ; 5 ; 0.38764 ; 0.0011495 ; 0.0200148 ; 99.9297;
8 ; 6 ; 5 ; 0.40991 ; 0.0236506 ; -0.0211911 ; 99.4103;
9 ; 6 ; 5 ; 0.413437 ; -0.0238041 ; -0.00112781 ; 100.146;
4 ; 7 ; 5 ; 0.406187 ; 0.00167396 ; 0.0160134 ; 99.6791;
5 ; 7 ; 5 ; 0.405162 ; 0.0158577 ; -0.0121854 ; 100.209;
6 ; 7 ; 5 ; 0.424808 ; 0.00713951 ; -0.00383641 ; 100.215;
7 ; 7 ; 5 ; 0.402636 ; -0.0178256 ; 0.00479528 ; 100.138;
8 ; 7 ; 5 ; 0.443056 ; 0.00203821 ; -0.00792809 ; 98.9734;
9 ; 7 ; 5 ; 0.418935 ; -0.00837073 ; 0.00133997 ; 100.561;
4 ; 8 ; 5 ; 0.403334 ; 0.0126275 ; 0.0298445 ; 99.4084;
5 ; 8 ; 5 ; 0.385832 ; 0.0350651 ; -0.0110955 ; 100.235;
6 ; 8 ; 5 ; 0.38905 ; -0.0117981 ; -0.001825 ; 100.107;
7 ; 8 ; 5 ; 0.410702 ; 7.78838e-05 ; -0.00457772 ; 100.461;
8 ; 8 ; 5 ; 0.435643 ; -0.0117969 ; 0.00844444 ; 99.83;
9 ; 8 ; 5 ; 0.420377 ; 0.0250505 ; 0.000230111 ; 99.6303;
4 ; 9 ; 5 ; 0.421592 ; -0.00541113 ; -0.022272 ; 100.134;
5 ; 9 ; 5 ; 0.417077 ; -0.000734466 ; 0.0183494 ; 100.333;
6 ; 9 ; 5 ; 0.43232 ; 0.023722 ; 0.0335814 ; 99.8397;
7 ; 9 ; 5 ; 0.415374 ; -0.00459419 ; 0.0207196 ; 100.092;
8 ; 9 ; 5 ; 0.428101 ; -0.0108682 ; 0.000483441 ; 99.3116;
9 ; 9 ; 5 ; 0.427077 ; 0.002092 ; -0.0405723 ; 100.022;
4 ; 4 ; 6 ; 0.249898 ; -0.0175683 ; 0.0274949 ; 99.3409;
5 ; 4 ; 6 ; 0.273432 ; -0.0358715 ; -0.0030601 ; 99.5684;
6 ; 4 ; 6 ; 0.269 ; 0.0155419 ; -0.0217608 ; 100.526;
7 ; 4 ; 6 ; 0.296462 ; -0.00359265 ; -0.0161493 ; 100.599;
8 ; 4 ; 6 ; 0.270334 ; 0.000306494 ; -0.0285366 ; 100.009;
9 ; 4 ; 6 ; 0.286039 ; -0.0102045 ; -0.0182721 ; 99.9759;
4 ; 5 ; 6 ; 0.332291 ; 0.0022129 ; 0.0342964 ; 99.2384;
5 ; 5 ; 6 ; 0.306911 ; 0.00335336 ; -0.0171936 ; 100.49;
6 ; 5 ; 6 ; 0.318706 ; -0.0193248 ; -0.00331337 ; 99.0737;
7 ; 5 ; 6 ; 0.297621 ; -0.00397955 ; 0.0122841 ; 99.8756;
8 ; 5 ; 6 ; 0.296721 ; 0.0167529 ; -0.0335222 ; 100.494;
9 ; 5 ; 6 ; 0.288822 ; -0.0174611 ; 0.00354452 ; 100.417;
4 ; 6 ; 6 ; 0.291398 ; 0.0171038 ; 0.00522708 ; 100.75;
5 ; 6 ; 6 ; 0.281952 ; 0.00143648 ; 0.0217425 ; 99.7147;
6 ; 6 ; 6 ; 0.285834 ; -0.00595517 ; 0.0173578 ; 100.096;
7 ; 6 ; 6 ; 0.29184 ; 0.000149168 ; 0.00519577 ; 100.46;
