4 ; 4 ; 4 ; 0.180468 ; -0.00678864 ; 0.00378427 ; 100.689;
5 ; 4 ; 4 ; 0.201048 ; -0.00489156 ; 0.011021 ; 100.086;
6 ; 4 ; 4 ; 0.20287 ; -0.00961765 ; 0.0297667 ; 101.469;
7 ; 4 ; 4 ; 0.208482 ; -0.0125339 ; 0.0238316 ; 100.683;
8 ; 4 ; 4 ; 0.212609 ; -0.0198598 ; -0.00112335 ; 100.33;
9 ; 4 ; 4 ; 0.199973 ; 0.00554824 ; -0.00088108 ; 99.8662;
4 ; 5 ; 4 ; 0.203388 ; -0.0262602 ; 0.0389702 ; 100.141;
5 ; 5 ; 4 ; 0.203639 ; -0.0053237 ; 0.00964347 ; 100.345;
6 ; 5 ; 4 ; 0.202448 ; -0.00733201 ; -0.00511699 ; 100.292;
7 ; 5 ; 4 ; 0.224309 ; -0.00663878 ; -0.00559744 ; 101.565;
8 ; 5 ; 4 ; 0.215141 ; 0.00454428 ; 0.0074436 ; 100.226;
9 ; 5 ; 4 ; 0.191398 ; -0.00673988 ; 0.0118262 ; 101.012;
4 ; 6 ; 4 ; 0.200168 ; 0.0131512 ; -0.00252023 ; 100.672;
5 ; 6 ; 4 ; 0.198563 ; 0.00823999 ; 0.0292839 ; 101.243;
6 ; 6 ; 4 ; 0.201685 ; -0.00462248 ; 0.0232766 ; 100.901;
7 ; 6 ; 4 ; 0.213129 ; -0.00727642 ; -0.0193009 ; 99.6588;
8 ; 6 ; 4 ; 0.213007 ; 0.00733526 ; -0.00766297 ; 100.666;
9 ; 6 ; 4 ; 0.191654 ; -0.00580325 ; 0.00476775 ; 100.724;
4 ; 7 ; 4 ; 0.208419 ; -0.00232406 ; -0.000931366 ; 100.411;
5 ; 7 ; 4 ; 0.205953 ; 0.0177198 ; 0.0138608 ; 99.6916;
6 ; 7 ; 4 ; 0.206748 ; 0.0225159 ; 0.00698585 ; 100.272;
7 ; 7 ; 4 ; 0.197276 ; 0.00927942 ; -0.0299362 ; 101.047;
8 ; 7 ; 4 ; 0.218059 ; 0.00430438 ; 0.0117562 ; 100.762;
9 ; 7 ; 4 ; 0.214426 ; 0.0277031 ; 0.00200405 ; 99.7072;
4 ; 8 ; 4 ; 0.199525 ; -0.00704882 ; 0.022974 ; 100.587;
5 ; 8 ; 4 ; 0.217195 ; -0.00151108 ; -0.0156529 ; 100.148;
6 ; 8 ; 4 ; 0.192944 ; 0.0257383 ; 0.00738092 ; 100.696;
7 ; 8 ; 4 ; 0.225066 ; -0.000280702 ; 0.00237345 ; 101.204;
8 ; 8 ; 4 ; 0.229462 ; 0.00256724 ; -0.000658054 ; 100.388;
9 ; 8 ; 4 ; 0.241248 ; 0.00984895 ; 0.0111655 ; 100.608;
4 ; 9 ; 4 ; 0.218107 ; -0.0206023 ; -0.0188072 ; 99.8506;
5 ; 9 ; 4 ; 0.229695 ; -0.016431 ; 0.000834905 ; 99.1684;
6 ; 9 ; 4 ; 0.209357 ; -0.0128271 ; 0.0189695 ; 101.079;
7 ; 9 ; 4 ; 0.201068 ; 0.00463198 ; -0.0172385 ; 100.465;
8 ; 9 ; 4 ; 0.178066 ; -0.00996151 ; 0.0107023 ; 100.98;
9 ; 9 ; 4 ; 0.178359 ; -0.0178555 ; -0.012784 ; 101.14;
4 ; 4 ; 5 ; 0.0774749 ; 0.00260103 ; 0.00523038 ; 100.673;
5 ; 4 ; 5 ; 0.0980953 ; -0.00112204 ; -0.0124573 ; 100.18;
6 ; 4 ; 5 ; 0.10175 ; 0.00241935 ; 0.00979137 ; 100.528;
7 ; 4 ; 5 ; 0.116502 ; 0.0377058 ; 0.0356825 ; 100.775;
8 ; 4 ; 5 ; 0.10409 ; -0.0194792 ; 0.00975477 ; 99.955;
9 ; 4 ; 5 ; 0.1212 ; 0.000484383 ; -0.0103465 ; 99.8838;
4 ; 5 ; 5 ; 0.103833 ; -0.00010149 ; 0.0219768 ; 100.038;
5 ; 5 ; 5 ; 0.10642 ; 0.00426516 ; -0.023923 ; 100.226;
6 ; 5 ; 5 ; 0.11741 ; -0.0218127 ; 0.0161143 ; 100.236;
7 ; 5 ; 5 ; 0.118879 ; -0.002369 ; 0.00808871 ; 100.942;
8 ; 5 ; 5 ; 0.119269 ; -0.0125917 ; -0.0197606 ; 100.41;
9 ; 5 ; 5 ; 0.120085 ; -0.0188864 ; 0.000995671 ; 100.607;
4 ; 6 ; 5 ; 0.111165 ; 0.0113687 ; -0.00893649 ; 99.9828;
5 ; 6 ; 5 ; 0.104192 ; -0.0332199 ; -0.00838333 ; 100.182;
6 ; 6 ; 5 ; 0.114335 ; -0.00641821 ; 0.0100158 ; 99.7806;
7 ; 6 ; 5 ; 0.126656 ; -0.0499023 ; 0.0187862 ; 99.9022;
8 ; 6 ; 5 ; 0.135433 ; -0.0131014 ; -0.0369147 ; 100.382;
9 ; 6 ; 5 ; 0.124375 ; -0.0109763 ; -0.0232136 ; 101.025;
4 ; 7 ; 5 ; 0.12053 ; 0.00873198 ; 0.0384487 ; 101.199;
5 ; 7 ; 5 ; 0.0791945 ; -0.0346719 ; 0.019348 ; 101.177;
6 ; 7 ; 5 ; 0.10537 ; -0.0255697 ; 0.0135725 ; 100.119;
7 ; 7 ; 5 ; 0.0945234 ; -0.0211192 ; -0.0131434 ; 99.5981;
8 ; 7 ; 5 ; 0.103497 ; -0.0266352 ; -0.00907355 ; 100.438;
9 ; 7 ; 5 ; 0.127484 ; -0.00229629 ; -0.0193261 ; 99.5859;
4 ; 8 ; 5 ; 0.126354 ; 0.00668971 ; 0.00396684 ; 100.314;
5 ; 8 ; 5 ; 0.0930039 ; -0.0202011 ; 0.0216884 ; 101.138;
6 ; 8 ; 5 ; 0.136577 ; 0.0183027 ; -0.00055177 ; 99.4009;
7 ; 8 ; 5 ; 0.111576 ; -0.0151558 ; 0.000681353 ; 101.28;
8 ; 8 ; 5 ; 0.125566 ; -0.0133515 ; 0.0306456 ; 100.623;
9 ; 8 ; 5 ; 0.132129 ; -0.00123831 ; -0.0132577 ; 100.431;
4 ; 9 ; 5 ; 0.109892 ; -0.0238535 ; 0.00569501 ; 100.131;
5 ; 9 ; 5 ; 0.0904998 ; -0.00818073 ; 0.0324111 ; 101.015;
6 ; 9 ; 5 ; 0.0834745 ; -0.0109163 ; 0.0120826 ; 99.9306;
7 ; 9 ; 5 ; 0.0939403 ; 0.0136891 ; 0.00741521 ; 99.5459;
8 ; 9 ; 5 ; 0.11861 ; 0.00153633 ; -0.00387182 ; 100.1;
9 ; 9 ; 5 ; 0.121727 ; 0.025009 ; -0.0188254 ; 99.5134;
4 ; 4 ; 6 ; 0.0598802 ; 0.0110747 ; -0.00382591 ; 101.398;
5 ; 4 ; 6 ; 0.0251725 ; 0.0130642 ; -0.00367348 ; 99.8425;
6 ; 4 ; 6 ; 0.0490436 ; -0.00555379 ; 0.00752485 ; 101.49;
7 ; 4 ; 6 ; 0.0405526 ; -0.00200411 ; 0.00766161 ; 100.398;
8 ; 4 ; 6 ; 0.0696972 ; -0.0245737 ; 0.0398542 ; 101.435;
9 ; 4 ; 6 ; 0.0536092 ; 0.00832152 ; 0.000645087 ; 101.58;
4 ; 5 ; 6 ; 0.0447045 ; 0.00799317 ; 0.0163627 ; 100.302;
5 ; 5 ; 6 ; 0.0191974 ; 0.0209033 ; -0.0090583 ; 100.998;
