4 ; 4 ; 4 ; 0.689258 ; -0.00430818 ; -0.00898609 ; 99.9244;
5 ; 4 ; 4 ; 0.688627 ; 0.00983899 ; -0.00735491 ; 99.8344;
6 ; 4 ; 4 ; 0.659942 ; -0.000573968 ; 0.0197983 ; 99.0859;
7 ; 4 ; 4 ; 0.685989 ; -0.0283176 ; 0.00621972 ; 98.8653;
8 ; 4 ; 4 ; 0.681999 ; 0.0183056 ; 0.0187332 ; 99.2194;
9 ; 4 ; 4 ; 0.700464 ; -0.0157353 ; 6.1784e-05 ; 99.7144;
4 ; 5 ; 4 ; 0.689296 ; 0.00875781 ; 0.0313368 ; 99.5934;
5 ; 5 ; 4 ; 0.689981 ; -0.00610641 ; -0.00659025 ; 99.1619;
6 ; 5 ; 4 ; 0.69592 ; -0.00601114 ; 0.00193075 ; 99.6825;
7 ; 5 ; 4 ; 0.681397 ; -0.019829 ; -0.00969254 ; 98.9225;
8 ; 5 ; 4 ; 0.694812 ; 0.000539114 ; -0.00109069 ; 98.8359;
9 ; 5 ; 4 ; 0.696464 ; -0.000499057 ; 0.00187126 ; 98.0922;
4 ; 6 ; 4 ; 0.669675 ; -0.00439736 ; 0.0182617 ; 98.6716;
5 ; 6 ; 4 ; 0.690357 ; -0.00231551 ; 0.0037439 ; 100.16;
6 ; 6 ; 4 ; 0.685241 ; 0.00853755 ; -0.00515583 ; 99.125;
7 ; 6 ; 4 ; 0.672713 ; -0.0188513 ; 0.00283775 ; 98.7019;
8 ; 6 ; 4 ; 0.690569 ; 0.0102295 ; -0.00350414 ; 100.61;
9 ; 6 ; 4 ; 0.700169 ; -0.0286724 ; -0.0143451 ; 98.8841;
4 ; 7 ; 4 ; 0.705315 ; 0.00331506 ; 0.00883333 ; 99.4822;
5 ; 7 ; 4 ; 0.673688 ; 0.0116957 ; -0.00400459 ; 99.1853;
6 ; 7 ; 4 ; 0.660384 ; -0.00571096 ; 0.00550803 ; 99.3497;
7 ; 7 ; 4 ; 0.669158 ; -0.00758571 ; 0.0133115 ; 99.5825;
8 ; 7 ; 4 ; 0.676291 ; 0.0118739 ; 0.0240246 ; 99.9266;
9 ; 7 ; 4 ; 0.665058 ; 0.0083447 ; 0.0228324 ; 99.8872;
4 ; 8 ; 4 ; 0.693136 ; 0.0128302 ; -0.0159516 ; 99.6925;
5 ; 8 ; 4 ; 0.70117 ; 0.0150055 ; -0.0352826 ; 99.3759;
6 ; 8 ; 4 ; 0.666799 ; -0.0153667 ; 0.00565874 ; 100.009;
7 ; 8 ; 4 ; 0.662646 ; 0.000219843 ; 0.011136 ; 99.1403;
8 ; 8 ; 4 ; 0.693033 ; -0.010252 ; 0.00648044 ; 99.4169;
9 ; 8 ; 4 ; 0.710813 ; -0.0169985 ; -0.0174535 ; 99.1959;
4 ; 9 ; 4 ; 0.675185 ; 0.0119196 ; 0.0106248 ; 99.3828;
5 ; 9 ; 4 ; 0.707601 ; 0.000280288 ; -0.00092008 ; 99.6584;
6 ; 9 ; 4 ; 0.693701 ; 0.00134808 ; 0.0244991 ; 98.7909;
7 ; 9 ; 4 ; 0.698608 ; 0.00497806 ; 0.00291712 ; 99.9241;
8 ; 9 ; 4 ; 0.678808 ; -0.0375244 ; -0.0227564 ; 99.4744;
9 ; 9 ; 4 ; 0.696598 ; 0.0169956 ; -0.00982695 ; 98.3834;
4 ; 4 ; 5 ; 0.588018 ; -0.0323432 ; -0.000242669 ; 99.0156;
5 ; 4 ; 5 ; 0.556297 ; -0.00424533 ; 0.00831602 ; 98.9922;
6 ; 4 ; 5 ; 0.559688 ; 0.0323184 ; -0.00057617 ; 99.2391;
7 ; 4 ; 5 ; 0.543889 ; -0.010832 ; 0.0135539 ; 99.6987;
8 ; 4 ; 5 ; 0.553791 ; -0.0231587 ; -0.00939437 ; 99.4319;
9 ; 4 ; 5 ; 0.562309 ; 0.0262361 ; 0.019819 ; 99.5853;
4 ; 5 ; 5 ; 0.568661 ; -0.005565 ; 0.0083411 ; 98.5141;
5 ; 5 ; 5 ; 0.550545 ; 0.00903563 ; -0.0185378 ; 99.3284;
6 ; 5 ; 5 ; 0.552549 ; 0.014892 ; -0.00769039 ; 99.3428;
7 ; 5 ; 5 ; 0.582922 ; 0.000446341 ; 0.0134692 ; 100.528;
8 ; 5 ; 5 ; 0.548516 ; -0.0165586 ; 0.00516788 ; 99.4947;
9 ; 5 ; 5 ; 0.546429 ; 0.0255489 ; -0.008058 ; 99.1753;
4 ; 6 ; 5 ; 0.535626 ; -0.0105525 ; 0.00632971 ; 100.177;
5 ; 6 ; 5 ; 0.550913 ; -0.00659232 ; -0.0317209 ; 99.4156;
6 ; 6 ; 5 ; 0.546474 ; -0.00635483 ; -0.0231836 ; 98.8363;
7 ; 6 ; 5 ; 0.573302 ; -0.00285889 ; 0.00508025 ; 99.1062;
8 ; 6 ; 5 ; 0.500039 ; 0.00963606 ; -0.0102014 ; 99.5325;
9 ; 6 ; 5 ; 0.529184 ; 0.0200148 ; -0.0168022 ; 98.8478;
4 ; 7 ; 5 ; 0.557459 ; 0.0122553 ; 0.00287246 ; 98.9591;
5 ; 7 ; 5 ; 0.55508 ; -0.0281818 ; 0.00966197 ; 99.1228;
6 ; 7 ; 5 ; 0.55332 ; -0.0072832 ; -0.0105915 ; 100.577;
7 ; 7 ; 5 ; 0.554577 ; -0.0162905 ; 0.0198344 ; 98.8359;
8 ; 7 ; 5 ; 0.546413 ; 0.0200722 ; 0.00743088 ; 100.836;
9 ; 7 ; 5 ; 0.539329 ; 0.0168842 ; 0.00451337 ; 98.8841;
4 ; 8 ; 5 ; 0.552948 ; -0.00430213 ; -0.0210378 ; 99.2409;
5 ; 8 ; 5 ; 0.533912 ; -0.0116075 ; 0.0146005 ; 99.5994;
6 ; 8 ; 5 ; 0.557547 ; -0.0172177 ; -0.00689895 ; 99.2637;
