4 ; 4 ; 4 ; 0.8951 ; 0.00800855 ; 0.00730687 ; 99.3231;
5 ; 4 ; 4 ; 0.925945 ; 0.0255328 ; -0.0380198 ; 98.9078;
6 ; 4 ; 4 ; 0.922574 ; -0.0152646 ; -0.0486158 ; 98.5131;
7 ; 4 ; 4 ; 0.904598 ; -0.0244779 ; 0.00893266 ; 99.4766;
8 ; 4 ; 4 ; 0.911632 ; -0.00770507 ; 0.027405 ; 98.4216;
9 ; 4 ; 4 ; 0.899472 ; 0.0129093 ; -0.00762769 ; 98.8913;
4 ; 5 ; 4 ; 0.924268 ; 0.0286765 ; -0.00654905 ; 97.6225;
5 ; 5 ; 4 ; 0.931404 ; -0.0219769 ; -0.00495992 ; 98.8181;
6 ; 5 ; 4 ; 0.9115 ; -0.0331314 ; -0.0198801 ; 98.7191;
7 ; 5 ; 4 ; 0.920694 ; 0.0187975 ; -0.00322563 ; 99.5425;
8 ; 5 ; 4 ; 0.931301 ; -0.00361058 ; -0.0184993 ; 99.0228;
9 ; 5 ; 4 ; 0.915225 ; -0.0066514 ; 0.00432238 ; 99.5397;
4 ; 6 ; 4 ; 0.905362 ; 0.027093 ; 0.0103268 ; 99.9194;
5 ; 6 ; 4 ; 0.894641 ; -0.00603416 ; -0.0236966 ; 98.5966;
6 ; 6 ; 4 ; 0.90527 ; 0.0147332 ; 0.0205695 ; 99.3456;
7 ; 6 ; 4 ; 0.913876 ; -0.00224178 ; -0.00912046 ; 98.4834;
8 ; 6 ; 4 ; 0.920901 ; 1.19259e-05 ; 0.00764913 ; 99.4025;
9 ; 6 ; 4 ; 0.905502 ; 0.0073079 ; 0.0150173 ; 99.0069;
4 ; 7 ; 4 ; 0.909407 ; -0.0136795 ; 0.014275 ; 98.9381;
5 ; 7 ; 4 ; 0.899638 ; 0.0278643 ; 0.00132502 ; 99.305;
6 ; 7 ; 4 ; 0.904814 ; -0.00824528 ; 0.00512547 ; 99.9216;
7 ; 7 ; 4 ; 0.91112 ; 0.0100917 ; 0.00285955 ; 98.9222;
8 ; 7 ; 4 ; 0.888871 ; -0.0488815 ; -0.00633915 ; 99.0319;
9 ; 7 ; 4 ; 0.929472 ; 0.0120294 ; 0.0016187 ; 98.7662;
