4 ; 4 ; 4 ; 0.852042 ; -0.00291465 ; -0.0046737 ; 100.09;
5 ; 4 ; 4 ; 0.847739 ; -0.00780137 ; 0.0114859 ; 99.9141;
6 ; 4 ; 4 ; 0.856233 ; -0.00865009 ; 0.00293843 ; 98.7969;
7 ; 4 ; 4 ; 0.819721 ; 0.00109511 ; -0.00930286 ; 99.1934;
8 ; 4 ; 4 ; 0.858366 ; 0.00671673 ; -0.0305371 ; 98.5613;
9 ; 4 ; 4 ; 0.820536 ; -0.00238093 ; 0.00331675 ; 98.4272;
4 ; 5 ; 4 ; 0.845866 ; 0.00183422 ; 0.0103749 ; 99.5172;
5 ; 5 ; 4 ; 0.846996 ; 0.00550639 ; -0.0217226 ; 99.0994;
6 ; 5 ; 4 ; 0.876295 ; -0.0129263 ; -0.0285886 ; 98.9316;
7 ; 5 ; 4 ; 0.845132 ; 0.00376758 ; -0.00360731 ; 98.9134;
8 ; 5 ; 4 ; 0.865359 ; -0.00552766 ; 0.00191872 ; 99.4884;
9 ; 5 ; 4 ; 0.846579 ; 0.0118315 ; -0.00403371 ; 99.1541;
4 ; 6 ; 4 ; 0.844604 ; -0.000357214 ; 0.011729 ; 100.149;
5 ; 6 ; 4 ; 0.869177 ; 0.00410356 ; 0.0225727 ; 99.3269;
6 ; 6 ; 4 ; 0.840964 ; 0.0215541 ; -0.00613325 ; 98.9609;
7 ; 6 ; 4 ; 0.839323 ; 0.00334213 ; -0.00381642 ; 99.5309;
8 ; 6 ; 4 ; 0.854674 ; -0.0154115 ; -0.026415 ; 98.8194;
9 ; 6 ; 4 ; 0.817628 ; -0.0157916 ; -0.0120318 ; 99.0775;
4 ; 7 ; 4 ; 0.850876 ; -0.0152365 ; 0.00278211 ; 99.8384;
5 ; 7 ; 4 ; 0.852072 ; -0.0159918 ; 0.0152652 ; 98.7363;
6 ; 7 ; 4 ; 0.832837 ; -0.0218187 ; 0.00247116 ; 98.6059;
7 ; 7 ; 4 ; 0.838529 ; 0.00668286 ; -0.0154976 ; 98.9103;
8 ; 7 ; 4 ; 0.847464 ; 0.0051962 ; -0.0113189 ; 98.8881;
9 ; 7 ; 4 ; 0.886659 ; -0.0161703 ; -0.00236403 ; 98.9159;
4 ; 8 ; 4 ; 0.852883 ; 0.0184557 ; -0.00948607 ; 99.7156;
5 ; 8 ; 4 ; 0.877181 ; 0.00740339 ; -0.0113988 ; 99.5019;
6 ; 8 ; 4 ; 0.850576 ; -0.0121198 ; -0.0052792 ; 98.9072;
7 ; 8 ; 4 ; 0.830195 ; 0.00265146 ; 0.0191087 ; 99.9712;
8 ; 8 ; 4 ; 0.858232 ; 0.00140512 ; -0.00291096 ; 100.04;
9 ; 8 ; 4 ; 0.850941 ; 0.00618026 ; 0.0124604 ; 99.0153;
4 ; 9 ; 4 ; 0.84018 ; 0.00860058 ; 0.021445 ; 98.9384;
5 ; 9 ; 4 ; 0.856266 ; -0.0264652 ; -0.0153657 ; 99.0537;
6 ; 9 ; 4 ; 0.869214 ; -0.00152567 ; 0.0230607 ; 99.8784;
7 ; 9 ; 4 ; 0.85569 ; 0.000570161 ; -5.32724e-05 ; 98.1459;
8 ; 9 ; 4 ; 0.844899 ; -0.0379568 ; 0.00542572 ; 98.8612;
9 ; 9 ; 4 ; 0.859774 ; 0.0125033 ; -0.00835526 ; 98.8369;
4 ; 4 ; 5 ; 0.738284 ; -0.00696655 ; -0.0091688 ; 98.8647;
5 ; 4 ; 5 ; 0.747282 ; 0.0283457 ; 0.0320019 ; 99.3297;
6 ; 4 ; 5 ; 0.727973 ; -0.00337228 ; 0.0239463 ; 99.1947;
7 ; 4 ; 5 ; 0.704576 ; -0.0122609 ; 0.00353433 ; 98.5731;
8 ; 4 ; 5 ; 0.718802 ; -0.0159918 ; 0.0304585 ; 99.655;
9 ; 4 ; 5 ; 0.722331 ; -0.0235674 ; -0.0210486 ; 98.7578;
4 ; 5 ; 5 ; 0.726816 ; 0.00201337 ; 0.0370097 ; 98.9487;
5 ; 5 ; 5 ; 0.702315 ; 0.0309461 ; -0.00463302 ; 99.5566;
6 ; 5 ; 5 ; 0.704217 ; 0.016297 ; -0.0275343 ; 99.2778;
7 ; 5 ; 5 ; 0.707939 ; -0.00429008 ; -0.0116327 ; 98.6522;
8 ; 5 ; 5 ; 0.72969 ; -0.0138713 ; -0.00395594 ; 98.6169;
9 ; 5 ; 5 ; 0.728471 ; 0.00310665 ; -0.0155319 ; 98.9225;
4 ; 6 ; 5 ; 0.693431 ; 0.00773972 ; -0.0071979 ; 98.7903;
5 ; 6 ; 5 ; 0.703562 ; -0.0251082 ; 0.0140781 ; 98.98;
6 ; 6 ; 5 ; 0.707118 ; 0.00589449 ; -0.00532732 ; 99.3238;
7 ; 6 ; 5 ; 0.710127 ; -0.0193827 ; 0.0137739 ; 99.1622;
8 ; 6 ; 5 ; 0.711293 ; -0.0180144 ; 0.0221738 ; 99.4434;
9 ; 6 ; 5 ; 0.730334 ; 0.00479317 ; 0.019583 ; 99.5466;
4 ; 7 ; 5 ; 0.723229 ; 0.0179046 ; 0.000297809 ; 99.5987;
5 ; 7 ; 5 ; 0.723242 ; 0.00534199 ; 0.0304663 ; 99.3222;
6 ; 7 ; 5 ; 0.723919 ; 0.00316795 ; 0.00914378 ; 100.034;
7 ; 7 ; 5 ; 0.722946 ; -0.00645144 ; 6.66157e-05 ; 98.6084;
8 ; 7 ; 5 ; 0.710964 ; 0.00568646 ; -0.0140759 ; 99.9366;
9 ; 7 ; 5 ; 0.717149 ; 0.0251905 ; -0.0245346 ; 99.1934;
4 ; 8 ; 5 ; 0.745053 ; -0.00357969 ; 0.00221763 ; 98.5566;
5 ; 8 ; 5 ; 0.762737 ; -0.0128194 ; 0.00121103 ; 99.3281;
6 ; 8 ; 5 ; 0.694988 ; 0.00378775 ; -0.00470131 ; 99.4681;
7 ; 8 ; 5 ; 0.710654 ; 0.0125716 ; 0.00430496 ; 98.9906;
