4 ; 4 ; 4 ; 0.809319 ; 0.0205029 ; 0.0210706 ; 99.5641;
5 ; 4 ; 4 ; 0.819202 ; -0.0095443 ; 0.00782914 ; 99.17;
6 ; 4 ; 4 ; 0.831875 ; -0.00252797 ; -0.0193824 ; 99.28;
7 ; 4 ; 4 ; 0.817328 ; -0.0132511 ; 0.00121699 ; 100.455;
8 ; 4 ; 4 ; 0.799285 ; -0.0142019 ; 0.00155535 ; 99.1753;
9 ; 4 ; 4 ; 0.820302 ; -0.00412976 ; -0.0055216 ; 98.6178;
4 ; 5 ; 4 ; 0.838183 ; 0.0177431 ; 0.0205834 ; 99.8231;
5 ; 5 ; 4 ; 0.834305 ; 0.0109881 ; 0.00598786 ; 98.6397;
6 ; 5 ; 4 ; 0.821402 ; 0.0119659 ; 0.00770277 ; 99.225;
7 ; 5 ; 4 ; 0.833978 ; 0.00694973 ; -0.00042526 ; 98.3413;
8 ; 5 ; 4 ; 0.81805 ; -0.0279128 ; -0.0371307 ; 98.6709;
9 ; 5 ; 4 ; 0.83905 ; -0.0111542 ; 0.0185948 ; 99.3247;
4 ; 6 ; 4 ; 0.848221 ; -0.0146362 ; 0.00603848 ; 99.4937;
5 ; 6 ; 4 ; 0.810755 ; -0.00712879 ; 0.00376678 ; 98.8438;
6 ; 6 ; 4 ; 0.828064 ; -0.0109765 ; -0.0177035 ; 99.6228;
7 ; 6 ; 4 ; 0.829431 ; 0.0101813 ; -0.0041239 ; 99.8637;
8 ; 6 ; 4 ; 0.824756 ; 0.00338979 ; -0.00811411 ; 99.5494;
9 ; 6 ; 4 ; 0.835992 ; 0.00620703 ; 0.0055021 ; 99.5191;
4 ; 7 ; 4 ; 0.835694 ; 0.00567046 ; -0.003607 ; 98.9013;
5 ; 7 ; 4 ; 0.808845 ; -0.000921355 ; 0.0165163 ; 99.9419;
6 ; 7 ; 4 ; 0.81806 ; -0.0252664 ; -0.00690478 ; 99.2072;
7 ; 7 ; 4 ; 0.804095 ; -0.0267119 ; 0.0115833 ; 99.2372;
8 ; 7 ; 4 ; 0.841684 ; 0.00668218 ; -0.0142915 ; 99.6744;
9 ; 7 ; 4 ; 0.823782 ; 0.0113897 ; 0.00336745 ; 99.7966;
4 ; 8 ; 4 ; 0.828586 ; 0.0243275 ; -0.0248366 ; 99.3459;
5 ; 8 ; 4 ; 0.823084 ; 0.0168829 ; 0.0230184 ; 99.0288;
6 ; 8 ; 4 ; 0.838421 ; 0.0113006 ; 0.00817862 ; 98.0459;
7 ; 8 ; 4 ; 0.825149 ; -0.0106253 ; -0.0140789 ; 98.76;
8 ; 8 ; 4 ; 0.857273 ; -0.0204232 ; 0.0160618 ; 97.9906;
9 ; 8 ; 4 ; 0.850127 ; 0.00773178 ; -0.00735242 ; 98.9094;
4 ; 9 ; 4 ; 0.819934 ; 0.00100829 ; -0.024641 ; 99.7878;
5 ; 9 ; 4 ; 0.782072 ; -0.00224314 ; 4.57277e-05 ; 98.7384;
6 ; 9 ; 4 ; 0.82783 ; 0.00503634 ; 0.0138064 ; 99.2631;
7 ; 9 ; 4 ; 0.821279 ; -0.00287545 ; 0.0015648 ; 98.9103;
8 ; 9 ; 4 ; 0.832412 ; -0.00241896 ; -0.0228501 ; 99.5409;
9 ; 9 ; 4 ; 0.841279 ; 0.033891 ; 0.00460581 ; 99.2409;
4 ; 4 ; 5 ; 0.694651 ; -0.0138135 ; -0.0038711 ; 99.5244;
5 ; 4 ; 5 ; 0.706511 ; 0.0139917 ; 0.000733782 ; 98.7659;
6 ; 4 ; 5 ; 0.70832 ; -0.0386962 ; 0.00730032 ; 99.8766;
7 ; 4 ; 5 ; 0.710063 ; -0.021475 ; 0.0145237 ; 98.6134;
8 ; 4 ; 5 ; 0.708356 ; -0.0305019 ; 0.0263805 ; 99.5641;
9 ; 4 ; 5 ; 0.721428 ; 0.0362926 ; -0.0145271 ; 99.3425;
4 ; 5 ; 5 ; 0.696687 ; -0.0419376 ; 0.0252342 ; 99.7891;
5 ; 5 ; 5 ; 0.710535 ; 0.0118239 ; 1.4526e-05 ; 98.4131;
6 ; 5 ; 5 ; 0.700069 ; -0.00777431 ; 0.00998543 ; 98.8134;
