4 ; 4 ; 4 ; 0.746765 ; -0.00785006 ; -0.00329828 ; 98.6925;
5 ; 4 ; 4 ; 0.727888 ; 0.0064175 ; 0.0111109 ; 100.13;
6 ; 4 ; 4 ; 0.75021 ; -0.0132394 ; -0.00240435 ; 99.4303;
7 ; 4 ; 4 ; 0.736432 ; 0.0138662 ; -0.00026821 ; 98.2262;
8 ; 4 ; 4 ; 0.749359 ; -0.00694598 ; 0.00969167 ; 99.5119;
9 ; 4 ; 4 ; 0.764483 ; 0.0111763 ; -0.0138021 ; 99.3113;
4 ; 5 ; 4 ; 0.738533 ; -0.00121479 ; 0.00546763 ; 99.7303;
5 ; 5 ; 4 ; 0.759148 ; 0.00872786 ; 0.0160767 ; 98.3925;
6 ; 5 ; 4 ; 0.741525 ; 0.00504349 ; 0.0386313 ; 99.0578;
7 ; 5 ; 4 ; 0.766187 ; -0.00622662 ; 0.00294879 ; 99.51;
8 ; 5 ; 4 ; 0.757831 ; -0.0162446 ; -0.0100244 ; 98.8375;
9 ; 5 ; 4 ; 0.778756 ; -0.0426191 ; -0.0149968 ; 99.9237;
4 ; 6 ; 4 ; 0.749241 ; -0.0239393 ; 0.00363369 ; 99.3247;
5 ; 6 ; 4 ; 0.732904 ; -0.0132047 ; 0.0143364 ; 98.5063;
6 ; 6 ; 4 ; 0.740847 ; 0.0139159 ; 0.0226001 ; 99.9994;
7 ; 6 ; 4 ; 0.752859 ; 0.0170104 ; 0.00761962 ; 98.5012;
8 ; 6 ; 4 ; 0.774211 ; -0.00185319 ; -0.00686711 ; 98.8453;
9 ; 6 ; 4 ; 0.755248 ; -0.014735 ; -0.0209734 ; 99.4209;
4 ; 7 ; 4 ; 0.729308 ; 0.00561577 ; 0.0243791 ; 98.9903;
5 ; 7 ; 4 ; 0.76331 ; 0.024029 ; 0.00010105 ; 99.5947;
6 ; 7 ; 4 ; 0.756941 ; -0.0173554 ; 0.0024948 ; 99.3622;
7 ; 7 ; 4 ; 0.743597 ; -0.0168938 ; -0.00264081 ; 99.8278;
8 ; 7 ; 4 ; 0.772739 ; 0.0089311 ; 0.0169431 ; 99.0625;
9 ; 7 ; 4 ; 0.741016 ; -0.0119222 ; 0.0253988 ; 99.7697;
4 ; 8 ; 4 ; 0.737155 ; -0.00943745 ; 0.0186807 ; 99.2728;
5 ; 8 ; 4 ; 0.73696 ; -0.0152089 ; 0.00322462 ; 98.1803;
6 ; 8 ; 4 ; 0.7409 ; -0.00738343 ; 0.0265766 ; 99.6953;
7 ; 8 ; 4 ; 0.717536 ; -0.0300473 ; 0.0126061 ; 98.8775;
8 ; 8 ; 4 ; 0.726463 ; 0.0223847 ; -8.03996e-05 ; 98.945;
9 ; 8 ; 4 ; 0.744812 ; 0.00888017 ; 0.00783338 ; 99.2778;
4 ; 9 ; 4 ; 0.745442 ; -0.00556946 ; 0.0215304 ; 98.7475;
5 ; 9 ; 4 ; 0.747214 ; 0.0120682 ; 0.00396328 ; 99.7534;
6 ; 9 ; 4 ; 0.737211 ; 0.0361277 ; 0.0217689 ; 99.4403;
7 ; 9 ; 4 ; 0.7414 ; 0.000212907 ; 0.0187671 ; 98.8194;
8 ; 9 ; 4 ; 0.73058 ; 0.00952363 ; 0.0171547 ; 99.1928;
9 ; 9 ; 4 ; 0.748473 ; 0.019861 ; 0.0266224 ; 100.383;
4 ; 4 ; 5 ; 0.622367 ; -0.0145277 ; -0.00472407 ; 100.021;
5 ; 4 ; 5 ; 0.634866 ; -0.00935024 ; -0.0140555 ; 99.9453;
6 ; 4 ; 5 ; 0.604502 ; 0.0135277 ; 0.00566016 ; 99.4381;
7 ; 4 ; 5 ; 0.617282 ; 0.00138149 ; 0.00510241 ; 99.6209;
8 ; 4 ; 5 ; 0.62314 ; -0.00287266 ; 0.0174145 ; 98.6809;
9 ; 4 ; 5 ; 0.623684 ; 0.0280249 ; -0.00276687 ; 99.5772;
4 ; 5 ; 5 ; 0.596454 ; -0.0419757 ; 0.00304953 ; 99.62;
5 ; 5 ; 5 ; 0.593596 ; -0.0165191 ; 0.0115 ; 98.1969;
6 ; 5 ; 5 ; 0.62613 ; 0.0259237 ; -0.016086 ; 99.0941;
7 ; 5 ; 5 ; 0.643083 ; -0.000326547 ; -0.0121628 ; 99.6681;
8 ; 5 ; 5 ; 0.600461 ; -0.0132314 ; 0.0178825 ; 99.3156;
9 ; 5 ; 5 ; 0.63055 ; 0.0210576 ; -0.0177862 ; 98.9663;
4 ; 6 ; 5 ; 0.610639 ; -0.0158343 ; -0.00434763 ; 99.1888;
5 ; 6 ; 5 ; 0.607356 ; -0.00639126 ; 0.0324455 ; 98.9925;
6 ; 6 ; 5 ; 0.629572 ; -0.00348779 ; 0.0150149 ; 98.8128;
7 ; 6 ; 5 ; 0.617883 ; -0.00520134 ; 0.015599 ; 99.1428;
8 ; 6 ; 5 ; 0.613874 ; 0.0295296 ; -0.00769206 ; 99.6216;
9 ; 6 ; 5 ; 0.60989 ; -0.00269449 ; -0.0117616 ; 98.6503;
4 ; 7 ; 5 ; 0.603807 ; 0.00131047 ; -0.00349547 ; 99.3941;
5 ; 7 ; 5 ; 0.623505 ; 0.0145157 ; 0.0203408 ; 99.2037;
6 ; 7 ; 5 ; 0.628264 ; 0.00891812 ; 0.023348 ; 99.7347;
7 ; 7 ; 5 ; 0.613073 ; -0.0179564 ; -0.00893286 ; 99.4906;
8 ; 7 ; 5 ; 0.601705 ; 0.0141507 ; 0.0209329 ; 98.4075;
9 ; 7 ; 5 ; 0.590722 ; -0.00991619 ; -0.0182074 ; 99.5747;
4 ; 8 ; 5 ; 0.621713 ; -0.0318897 ; 0.00661211 ; 99.2422;
5 ; 8 ; 5 ; 0.630152 ; 0.0183144 ; 0.0384267 ; 99.1709;
6 ; 8 ; 5 ; 0.601055 ; 0.0314914 ; -0.0179232 ; 99.4341;
7 ; 8 ; 5 ; 0.652207 ; -0.0034999 ; 0.0122456 ; 99.93;
8 ; 8 ; 5 ; 0.647282 ; -0.0259982 ; -0.010161 ; 98.5134;
9 ; 8 ; 5 ; 0.635552 ; -0.0063957 ; -0.020359 ; 98.3584;
4 ; 9 ; 5 ; 0.623287 ; 0.00533417 ; 0.021945 ; 99.2706;
5 ; 9 ; 5 ; 0.619949 ; 0.0216998 ; 0.0207027 ; 100.041;
6 ; 9 ; 5 ; 0.62023 ; 0.00379387 ; -0.00287051 ; 99.3209;
7 ; 9 ; 5 ; 0.62875 ; -0.0152055 ; 0.0233567 ; 98.6022;
8 ; 9 ; 5 ; 0.620816 ; 0.00704205 ; 0.00565536 ; 99.1766;
9 ; 9 ; 5 ; 0.632574 ; 0.00795592 ; -0.00132138 ; 99.1206;
4 ; 4 ; 6 ; 0.506273 ; -0.00778799 ; -0.00796398 ; 99.4988;
5 ; 4 ; 6 ; 0.46952 ; 0.0148339 ; 0.00708816 ; 99.6925;
6 ; 4 ; 6 ; 0.492869 ; 0.00371718 ; 0.0112546 ; 99.4753;
7 ; 4 ; 6 ; 0.497701 ; -0.0251256 ; 0.013639 ; 98.9325;
8 ; 4 ; 6 ; 0.510014 ; -0.0156415 ; -0.00565114 ; 99.6072;
9 ; 4 ; 6 ; 0.527098 ; 0.01125 ; -0.0205752 ; 98.875;
4 ; 5 ; 6 ; 0.493146 ; -0.00649553 ; 0.0123815 ; 99.2509;
5 ; 5 ; 6 ; 0.512326 ; 0.00537776 ; 0.00591318 ; 100.731;
6 ; 5 ; 6 ; 0.511876 ; 0.0110954 ; -0.00178428 ; 99.5597;
7 ; 5 ; 6 ; 0.497865 ; -0.00923201 ; 0.00547644 ; 99.3947;
8 ; 5 ; 6 ; 0.502701 ; -0.00772623 ; -0.00231577 ; 98.7956;
9 ; 5 ; 6 ; 0.465756 ; -0.00216202 ; 0.00606384 ; 99.8922;
4 ; 6 ; 6 ; 0.528749 ; -0.00396746 ; 0.0203258 ; 99.6431;
5 ; 6 ; 6 ; 0.494264 ; -0.0151349 ; 0.0214471 ; 98.4916;
6 ; 6 ; 6 ; 0.49403 ; -0.0084462 ; 0.00577565 ; 99.2669;
7 ; 6 ; 6 ; 0.515829 ; -0.0231478 ; 0.0148347 ; 99.4366;
8 ; 6 ; 6 ; 0.513001 ; 0.0111842 ; -0.0090902 ; 99.5469;
9 ; 6 ; 6 ; 0.484763 ; -0.00271239 ; -0.00507245 ; 98.7666;
4 ; 7 ; 6 ; 0.504538 ; 0.00847626 ; -0.0187986 ; 99.2209;
5 ; 7 ; 6 ; 0.524468 ; 0.018037 ; -0.00794968 ; 99.6934;
6 ; 7 ; 6 ; 0.525137 ; -0.00252277 ; 0.0141103 ; 99.0472;
7 ; 7 ; 6 ; 0.503825 ; -0.0348303 ; -0.0270513 ; 99.0453;
8 ; 7 ; 6 ; 0.508963 ; 0.0193634 ; -0.0242715 ; 99.1631;
9 ; 7 ; 6 ; 0.507998 ; 0.00817274 ; -0.0128459 ; 99.1238;
4 ; 8 ; 6 ; 0.515461 ; -0.00647922 ; 0.0100267 ; 99.7638;
5 ; 8 ; 6 ; 0.489408 ; -0.006704 ; 0.0257932 ; 98.2253;
6 ; 8 ; 6 ; 0.538803 ; 0.0100423 ; -0.00268586 ; 99.4794;
7 ; 8 ; 6 ; 0.515474 ; -0.0180872 ; 0.0219802 ; 98.5394;
8 ; 8 ; 6 ; 0.526812 ; 0.00290902 ; -0.00854119 ; 100.039;
9 ; 8 ; 6 ; 0.517871 ; -0.0181182 ; 0.00773636 ; 99.1063;
4 ; 9 ; 6 ; 0.494722 ; -0.00482028 ; 0.014554 ; 99.0791;
5 ; 9 ; 6 ; 0.507865 ; 0.00693604 ; -0.00630653 ; 99.3753;
