4 ; 4 ; 4 ; 0.799404 ; 0.00977896 ; 0.0138163 ; 98.7459;
5 ; 4 ; 4 ; 0.823938 ; -0.0115279 ; -0.0246464 ; 99.1572;
6 ; 4 ; 4 ; 0.806866 ; -0.0139936 ; -0.0144606 ; 98.9663;
7 ; 4 ; 4 ; 0.779931 ; 0.0177675 ; -0.0107002 ; 99.4147;
8 ; 4 ; 4 ; 0.817066 ; -0.00686567 ; -0.0106368 ; 98.8344;
9 ; 4 ; 4 ; 0.816845 ; 0.0197326 ; -0.00739775 ; 99.27;
4 ; 5 ; 4 ; 0.814766 ; 0.0127526 ; -0.00808779 ; 98.8234;
5 ; 5 ; 4 ; 0.806796 ; 0.0172143 ; 0.00573297 ; 99.4997;
6 ; 5 ; 4 ; 0.789711 ; -0.022951 ; -0.00229275 ; 98.4019;
7 ; 5 ; 4 ; 0.814336 ; -0.00316755 ; -0.0112124 ; 99.4266;
8 ; 5 ; 4 ; 0.81819 ; 0.0147126 ; 0.0395291 ; 99.6381;
9 ; 5 ; 4 ; 0.820449 ; 0.0399973 ; 0.00441388 ; 99.4847;
4 ; 6 ; 4 ; 0.811646 ; 0.00747264 ; 0.0302646 ; 98.9838;
5 ; 6 ; 4 ; 0.817993 ; 0.00798426 ; 0.000884592 ; 99.1709;
6 ; 6 ; 4 ; 0.797827 ; -0.00622474 ; 0.0163343 ; 99.3837;
7 ; 6 ; 4 ; 0.791779 ; 0.000109353 ; -0.011566 ; 99.4984;
8 ; 6 ; 4 ; 0.790912 ; 0.0169941 ; 0.0136721 ; 99.1697;
9 ; 6 ; 4 ; 0.795096 ; -0.00373177 ; -0.0210593 ; 99.0969;
4 ; 7 ; 4 ; 0.815792 ; -0.0129005 ; -0.00545099 ; 99.0087;
5 ; 7 ; 4 ; 0.80637 ; -0.0144853 ; 0.0200803 ; 99.1256;
6 ; 7 ; 4 ; 0.80805 ; -0.00390444 ; 0.000487783 ; 98.7159;
7 ; 7 ; 4 ; 0.799162 ; 0.0249274 ; 0.00332404 ; 99.1962;
8 ; 7 ; 4 ; 0.790854 ; -0.0272759 ; -0.0044485 ; 99;
9 ; 7 ; 4 ; 0.811997 ; 0.0318516 ; 0.00224094 ; 99.5547;
4 ; 8 ; 4 ; 0.815992 ; -0.00708073 ; 0.0149374 ; 99.5494;
5 ; 8 ; 4 ; 0.83202 ; 0.0192204 ; 0.0180302 ; 98.6056;
6 ; 8 ; 4 ; 0.822105 ; 0.00853849 ; 0.0132255 ; 98.6231;
7 ; 8 ; 4 ; 0.797007 ; 0.0135942 ; 0.00463715 ; 99.5478;
8 ; 8 ; 4 ; 0.822494 ; -0.0285418 ; 0.00669002 ; 99.7838;
9 ; 8 ; 4 ; 0.811933 ; 0.0290439 ; -0.014408 ; 99.1853;
4 ; 9 ; 4 ; 0.80552 ; -0.0129021 ; -0.0157677 ; 100.269;
5 ; 9 ; 4 ; 0.812162 ; -0.0122881 ; 0.00407041 ; 99.5897;
6 ; 9 ; 4 ; 0.798767 ; -0.00163935 ; 0.0173155 ; 98.6641;
7 ; 9 ; 4 ; 0.782204 ; -0.00220852 ; -0.0213075 ; 98.9106;
8 ; 9 ; 4 ; 0.805383 ; 0.0084895 ; 7.75714e-05 ; 99.6319;
9 ; 9 ; 4 ; 0.806293 ; 0.0218772 ; 0.000503668 ; 99.9394;
4 ; 4 ; 5 ; 0.658767 ; 0.0283241 ; 0.0314743 ; 99.0825;
5 ; 4 ; 5 ; 0.66717 ; -0.0158822 ; -0.0138399 ; 99.6553;
6 ; 4 ; 5 ; 0.667098 ; 0.00172928 ; 0.0140262 ; 98.4778;
7 ; 4 ; 5 ; 0.643534 ; 0.000798129 ; -0.0471049 ; 98.1884;
8 ; 4 ; 5 ; 0.68156 ; -0.0168732 ; 0.00580335 ; 99.8072;
9 ; 4 ; 5 ; 0.696113 ; 0.00400292 ; -0.0284018 ; 99.4847;
4 ; 5 ; 5 ; 0.683356 ; 0.00150985 ; -0.00231916 ; 99.64;
5 ; 5 ; 5 ; 0.696616 ; 0.00801044 ; -0.0033521 ; 98.4506;
6 ; 5 ; 5 ; 0.686037 ; -0.00176628 ; 0.024518 ; 99.2841;
7 ; 5 ; 5 ; 0.690176 ; -0.0219705 ; 0.00674459 ; 99.0475;
8 ; 5 ; 5 ; 0.680887 ; -0.0209467 ; 0.00368545 ; 98.6191;
9 ; 5 ; 5 ; 0.701515 ; 0.00126936 ; -0.0108948 ; 99.5272;
