4 ; 4 ; 4 ; 0.681691 ; 0.0242599 ; 0.0181137 ; 99.7634;
5 ; 4 ; 4 ; 0.690777 ; -0.00313294 ; 0.0088838 ; 99.1181;
6 ; 4 ; 4 ; 0.690491 ; -0.00327756 ; -0.0133651 ; 100.549;
7 ; 4 ; 4 ; 0.685221 ; -0.0042823 ; -0.00787359 ; 99.0278;
8 ; 4 ; 4 ; 0.690027 ; 0.0253981 ; 0.0428553 ; 98.3259;
9 ; 4 ; 4 ; 0.723065 ; 0.0101846 ; 0.0127346 ; 99.5091;
4 ; 5 ; 4 ; 0.684752 ; -0.0170147 ; 0.0158107 ; 99.6006;
5 ; 5 ; 4 ; 0.721945 ; 0.00105407 ; -0.00644712 ; 99.6081;
6 ; 5 ; 4 ; 0.700131 ; 0.00319976 ; 0.0219373 ; 99.1587;
7 ; 5 ; 4 ; 0.682636 ; 0.0122788 ; 0.00867132 ; 99.3409;
8 ; 5 ; 4 ; 0.686385 ; -0.00238771 ; 0.00355962 ; 98.8366;
9 ; 5 ; 4 ; 0.712912 ; 0.0296341 ; -0.0110155 ; 99.1606;
4 ; 6 ; 4 ; 0.691522 ; -0.00108869 ; 0.0155408 ; 99.3181;
5 ; 6 ; 4 ; 0.686497 ; -0.00740577 ; -0.030535 ; 99.6366;
6 ; 6 ; 4 ; 0.710547 ; 0.0144765 ; -0.0104981 ; 99.88;
7 ; 6 ; 4 ; 0.711839 ; 0.0130349 ; 0.0187141 ; 100.029;
8 ; 6 ; 4 ; 0.703335 ; -0.00326875 ; -0.00795485 ; 99.0006;
9 ; 6 ; 4 ; 0.698631 ; -0.000610153 ; -0.012153 ; 99.7516;
4 ; 7 ; 4 ; 0.710732 ; 0.00829144 ; 0.020637 ; 99.2972;
5 ; 7 ; 4 ; 0.704242 ; 0.00553401 ; 0.00154294 ; 99.7097;
6 ; 7 ; 4 ; 0.720623 ; 0.00289363 ; 0.00571447 ; 99.3688;
7 ; 7 ; 4 ; 0.688088 ; 0.000105072 ; -0.0115238 ; 99.8731;
8 ; 7 ; 4 ; 0.684831 ; 0.00750804 ; 0.0111229 ; 98.8378;
9 ; 7 ; 4 ; 0.686918 ; -0.00539961 ; -0.0261491 ; 99.1856;
4 ; 8 ; 4 ; 0.676375 ; 0.0413823 ; -0.000376543 ; 100.074;
5 ; 8 ; 4 ; 0.668846 ; 0.0211704 ; 0.0115703 ; 99.4506;
6 ; 8 ; 4 ; 0.674612 ; -0.0355033 ; 0.00949979 ; 99.3534;
7 ; 8 ; 4 ; 0.702665 ; -0.0157434 ; -0.0384842 ; 99.6434;
8 ; 8 ; 4 ; 0.695678 ; 0.00920516 ; -0.00517007 ; 99.1863;
9 ; 8 ; 4 ; 0.66447 ; 0.00255358 ; 0.00570517 ; 99.8834;
4 ; 9 ; 4 ; 0.7154 ; 0.00974765 ; -0.0167704 ; 99.4231;
5 ; 9 ; 4 ; 0.67849 ; -0.0193777 ; -0.00171383 ; 99.9594;
6 ; 9 ; 4 ; 0.677085 ; -0.00549397 ; 0.01183 ; 99.6878;
7 ; 9 ; 4 ; 0.74051 ; -0.00523919 ; -0.0250089 ; 98.19;
8 ; 9 ; 4 ; 0.711165 ; -0.0200802 ; -0.020185 ; 99.6378;
9 ; 9 ; 4 ; 0.72154 ; -0.0157481 ; -0.0169773 ; 98.7709;
4 ; 4 ; 5 ; 0.577615 ; -0.0227548 ; -0.0029993 ; 99.3716;
5 ; 4 ; 5 ; 0.572391 ; 0.0064071 ; -0.0244273 ; 99.4087;
6 ; 4 ; 5 ; 0.54507 ; -0.0111424 ; -0.0328993 ; 98.1247;
7 ; 4 ; 5 ; 0.554697 ; 0.0184791 ; -0.0223005 ; 99.8247;
8 ; 4 ; 5 ; 0.5456 ; -0.0069272 ; -0.0108218 ; 99.6525;
9 ; 4 ; 5 ; 0.567086 ; 0.00637507 ; 0.0015906 ; 99.6094;
4 ; 5 ; 5 ; 0.578658 ; 0.0160942 ; 0.0196123 ; 99.7634;
5 ; 5 ; 5 ; 0.562221 ; -0.0370231 ; -0.00904754 ; 99.1906;
6 ; 5 ; 5 ; 0.577376 ; -0.02784 ; -0.00735398 ; 99.2528;
7 ; 5 ; 5 ; 0.599785 ; -0.000240621 ; 0.00212927 ; 100.021;
8 ; 5 ; 5 ; 0.589602 ; 0.012714 ; 0.0123883 ; 98.4656;
9 ; 5 ; 5 ; 0.587073 ; 0.000698422 ; -0.0139851 ; 99.6909;
4 ; 6 ; 5 ; 0.576477 ; 0.0294658 ; 0.0182392 ; 99.2128;
5 ; 6 ; 5 ; 0.573063 ; 0.00324608 ; 0.018027 ; 99.5941;
6 ; 6 ; 5 ; 0.583512 ; -0.0175523 ; 0.0019205 ; 99.6688;
7 ; 6 ; 5 ; 0.558897 ; 0.0152676 ; 0.0103851 ; 98.5897;
8 ; 6 ; 5 ; 0.573464 ; 0.00737974 ; -0.0109529 ; 99.2178;
9 ; 6 ; 5 ; 0.569152 ; -0.012114 ; 0.0135178 ; 99.9637;
4 ; 7 ; 5 ; 0.567234 ; -0.00549793 ; 0.0284496 ; 99.2978;
5 ; 7 ; 5 ; 0.571924 ; 0.00647702 ; -0.000308306 ; 99.2847;
6 ; 7 ; 5 ; 0.589219 ; 0.0147939 ; -0.01935 ; 99.0719;
7 ; 7 ; 5 ; 0.55556 ; -0.00364744 ; -0.0148504 ; 99.0719;
8 ; 7 ; 5 ; 0.574718 ; -0.0171829 ; -0.0244804 ; 99.4425;
9 ; 7 ; 5 ; 0.563254 ; -0.00102399 ; -0.0375959 ; 98.6678;
4 ; 8 ; 5 ; 0.58426 ; -0.0155957 ; 0.0193865 ; 100.043;
5 ; 8 ; 5 ; 0.573374 ; -0.0060188 ; 0.0202556 ; 100.212;
6 ; 8 ; 5 ; 0.572632 ; -0.00866537 ; -0.00307239 ; 99.2709;
7 ; 8 ; 5 ; 0.570893 ; 0.00572242 ; 0.0172569 ; 99.0837;
8 ; 8 ; 5 ; 0.555183 ; 0.0170403 ; 0.0092094 ; 99.0663;
9 ; 8 ; 5 ; 0.560489 ; -0.0193978 ; -0.00930526 ; 99.2184;
4 ; 9 ; 5 ; 0.546585 ; 0.0125783 ; -0.0110715 ; 99.3287;
5 ; 9 ; 5 ; 0.568291 ; 0.00624558 ; -0.000622936 ; 99.7031;
6 ; 9 ; 5 ; 0.565837 ; 0.00663059 ; -0.0043265 ; 98.9919;
7 ; 9 ; 5 ; 0.578191 ; -0.00146954 ; 0.0024127 ; 99.1922;
8 ; 9 ; 5 ; 0.589265 ; -0.011084 ; 0.0164505 ; 98.6053;
9 ; 9 ; 5 ; 0.573583 ; -0.00598814 ; -0.0138042 ; 98.3122;
4 ; 4 ; 6 ; 0.435171 ; -0.016751 ; -0.00785071 ; 100.198;
5 ; 4 ; 6 ; 0.46997 ; -0.000825896 ; -0.000175248 ; 99.2234;
6 ; 4 ; 6 ; 0.472204 ; -0.0088585 ; -0.0109824 ; 99.7003;
7 ; 4 ; 6 ; 0.44975 ; 0.00427345 ; -0.00410988 ; 99.0278;
8 ; 4 ; 6 ; 0.44379 ; 0.00353215 ; -0.00660042 ; 99.2547;
9 ; 4 ; 6 ; 0.442131 ; -0.00468356 ; 0.00606719 ; 99.8469;
4 ; 5 ; 6 ; 0.459303 ; -0.0244549 ; -0.000465083 ; 99.4225;
5 ; 5 ; 6 ; 0.435073 ; -0.0161294 ; 0.00923788 ; 100.418;
6 ; 5 ; 6 ; 0.470571 ; -0.00445399 ; 0.0121187 ; 99.3181;
7 ; 5 ; 6 ; 0.437404 ; 0.00148931 ; 0.0280611 ; 99.3416;
8 ; 5 ; 6 ; 0.441861 ; -0.0168022 ; 0.020107 ; 99.5281;
9 ; 5 ; 6 ; 0.449629 ; -0.00953342 ; -0.0277198 ; 99.9516;
4 ; 6 ; 6 ; 0.447107 ; 0.000298098 ; -0.0263407 ; 99.2469;
5 ; 6 ; 6 ; 0.455138 ; -0.00352022 ; 0.00484046 ; 98.7228;
6 ; 6 ; 6 ; 0.457636 ; -0.0325808 ; -0.000166182 ; 99.4238;
7 ; 6 ; 6 ; 0.424361 ; 0.0319269 ; 0.00212093 ; 98.5187;
8 ; 6 ; 6 ; 0.46078 ; 0.00402354 ; -0.00337105 ; 99.935;
9 ; 6 ; 6 ; 0.453271 ; 0.0136834 ; 0.017435 ; 98.4331;
4 ; 7 ; 6 ; 0.441513 ; -0.0232293 ; 0.0159981 ; 99.0606;
5 ; 7 ; 6 ; 0.464041 ; 0.00405918 ; 0.00299446 ; 99.8819;
6 ; 7 ; 6 ; 0.462925 ; 0.0233764 ; -0.0110687 ; 98.6444;
7 ; 7 ; 6 ; 0.47929 ; 0.0177461 ; -0.0205128 ; 99.7541;
8 ; 7 ; 6 ; 0.453209 ; -0.0257631 ; -0.00054187 ; 100.167;
9 ; 7 ; 6 ; 0.458937 ; -0.0134561 ; 0.00848324 ; 99.0388;
4 ; 8 ; 6 ; 0.435211 ; 0.00881497 ; 0.0064238 ; 99.2887;
5 ; 8 ; 6 ; 0.464583 ; 0.00139458 ; 0.00925547 ; 99.1506;
6 ; 8 ; 6 ; 0.459722 ; -0.00430631 ; 0.000340423 ; 99.6322;
7 ; 8 ; 6 ; 0.442856 ; -0.015278 ; -0.00779271 ; 99.5722;
8 ; 8 ; 6 ; 0.448998 ; 0.0119353 ; -0.0208947 ; 99.7475;
9 ; 8 ; 6 ; 0.4418 ; -0.0373554 ; -0.016224 ; 99.2956;
4 ; 9 ; 6 ; 0.442184 ; 0.00048804 ; -0.032047 ; 99.4544;
5 ; 9 ; 6 ; 0.463726 ; 0.00954898 ; 0.00703313 ; 99.6131;
6 ; 9 ; 6 ; 0.45178 ; 0.010021 ; -0.00307201 ; 99.1625;
7 ; 9 ; 6 ; 0.449386 ; -0.0322149 ; -0.00670636 ; 99.4278;
8 ; 9 ; 6 ; 0.430533 ; -0.00157376 ; -0.00320663 ; 98.8503;
9 ; 9 ; 6 ; 0.448825 ; -0.0210406 ; 0.0173304 ; 98.9553;
4 ; 4 ; 7 ; 0.31283 ; -0.0276854 ; -0.00109506 ; 100.019;
5 ; 4 ; 7 ; 0.339592 ; -0.000145708 ; 0.00111278 ; 99.7059;
6 ; 4 ; 7 ; 0.348165 ; -0.0106111 ; -0.00733764 ; 100.302;
7 ; 4 ; 7 ; 0.373149 ; -0.00921946 ; 0.0210134 ; 99.1287;
8 ; 4 ; 7 ; 0.389692 ; 0.00638017 ; -0.00845701 ; 99.0803;
9 ; 4 ; 7 ; 0.341602 ; 1.79068e-05 ; -0.00638047 ; 98.8978;
4 ; 5 ; 7 ; 0.338291 ; -0.00901443 ; 0.015383 ; 98.9019;
5 ; 5 ; 7 ; 0.349552 ; -0.018648 ; -0.00683537 ; 99.7128;
6 ; 5 ; 7 ; 0.338027 ; 0.0061138 ; 0.001337 ; 99.7497;
7 ; 5 ; 7 ; 0.348372 ; 0.01056 ; 0.00996203 ; 99.7581;
8 ; 5 ; 7 ; 0.328442 ; 0.0197355 ; -0.0320459 ; 99.7381;
9 ; 5 ; 7 ; 0.331061 ; 0.016441 ; -0.00882613 ; 100.363;
4 ; 6 ; 7 ; 0.326593 ; -0.00851376 ; 0.0368483 ; 99.5256;
5 ; 6 ; 7 ; 0.348659 ; -0.00102783 ; 0.0108529 ; 99.9053;
6 ; 6 ; 7 ; 0.338765 ; -0.00490503 ; 0.00506086 ; 100.154;
7 ; 6 ; 7 ; 0.351264 ; 0.0109422 ; 0.0157199 ; 98.5716;
8 ; 6 ; 7 ; 0.332287 ; 0.0122548 ; 0.00892816 ; 99.7553;
9 ; 6 ; 7 ; 0.353233 ; -0.0118983 ; 0.0126443 ; 98.6991;
4 ; 7 ; 7 ; 0.336304 ; -0.00413327 ; 0.0161208 ; 99.8316;
5 ; 7 ; 7 ; 0.335954 ; -0.00618922 ; -0.0233333 ; 98.8403;
6 ; 7 ; 7 ; 0.327678 ; 0.0175787 ; 0.0146129 ; 99.9962;
7 ; 7 ; 7 ; 0.364173 ; 0.00916863 ; -0.0312741 ; 99.3547;
8 ; 7 ; 7 ; 0.345565 ; 0.00555821 ; 0.00443562 ; 99.3313;
9 ; 7 ; 7 ; 0.335694 ; 0.0108004 ; -0.0238619 ; 99.2325;
4 ; 8 ; 7 ; 0.365899 ; -0.00630557 ; 0.00642909 ; 98.7728;
5 ; 8 ; 7 ; 0.341391 ; -0.000362201 ; 0.0213043 ; 100.04;
6 ; 8 ; 7 ; 0.33178 ; 0.00817348 ; 0.0113582 ; 99.1491;
7 ; 8 ; 7 ; 0.313488 ; 0.00954675 ; -0.0114807 ; 99.7591;
8 ; 8 ; 7 ; 0.348654 ; -0.0193233 ; -0.0158482 ; 99.4562;
9 ; 8 ; 7 ; 0.356254 ; 0.00693377 ; -0.0165969 ; 99.0422;
4 ; 9 ; 7 ; 0.341382 ; -0.0140508 ; -0.0131771 ; 98.8563;
5 ; 9 ; 7 ; 0.375195 ; 0.0158185 ; 0.0036399 ; 98.9588;
6 ; 9 ; 7 ; 0.335382 ; -0.00741094 ; 0.00275968 ; 98.5887;
7 ; 9 ; 7 ; 0.337079 ; 0.0190451 ; -0.00851607 ; 99.4397;
8 ; 9 ; 7 ; 0.318279 ; -0.00338115 ; 0.0136131 ; 99.66;
9 ; 9 ; 7 ; 0.340977 ; 0.000878573 ; -0.00338712 ; 100.268;
4 ; 4 ; 8 ; 0.245053 ; 0.00616669 ; 0.00784009 ; 98.7403;
5 ; 4 ; 8 ; 0.24653 ; 0.0144244 ; 0.0146193 ; 99.2634;
6 ; 4 ; 8 ; 0.238346 ; 0.00382362 ; -0.000373171 ; 99.6228;
7 ; 4 ; 8 ; 0.26381 ; -0.000231185 ; -0.00050609 ; 99.6322;
8 ; 4 ; 8 ; 0.270627 ; -0.00683313 ; -0.00313975 ; 100.221;
9 ; 4 ; 8 ; 0.261976 ; 0.00511749 ; -0.0093472 ; 100.64;
4 ; 5 ; 8 ; 0.252259 ; 0.0117742 ; 0.0406051 ; 98.6906;
5 ; 5 ; 8 ; 0.236774 ; 0.0217655 ; 0.00909448 ; 99.5009;
6 ; 5 ; 8 ; 0.247745 ; 0.0238971 ; 0.000123097 ; 99.3097;
7 ; 5 ; 8 ; 0.254692 ; 0.00846242 ; -0.000699869 ; 99.2262;
8 ; 5 ; 8 ; 0.264555 ; -0.000287432 ; -0.0144003 ; 99.0566;
9 ; 5 ; 8 ; 0.265001 ; -0.0049399 ; -0.0161577 ; 99.2897;
4 ; 6 ; 8 ; 0.262082 ; 0.0256505 ; 0.00500543 ; 99.4072;
5 ; 6 ; 8 ; 0.241159 ; 0.00111903 ; 0.000806255 ; 99.3637;
6 ; 6 ; 8 ; 0.268921 ; -0.0369055 ; 0.0171266 ; 98.9719;
7 ; 6 ; 8 ; 0.269098 ; 0.0056273 ; 0.00478929 ; 99.1072;
8 ; 6 ; 8 ; 0.240469 ; -0.00835425 ; -0.0183557 ; 99.4981;
9 ; 6 ; 8 ; 0.270713 ; -0.0196307 ; 0.0120131 ; 100.25;
4 ; 7 ; 8 ; 0.258293 ; -0.00444381 ; -0.0239731 ; 99.6209;
5 ; 7 ; 8 ; 0.244587 ; 0.0206169 ; 0.00726873 ; 99.5197;
6 ; 7 ; 8 ; 0.275938 ; 0.00213876 ; -0.0293746 ; 98.8447;
7 ; 7 ; 8 ; 0.265055 ; 0.0169289 ; 0.00703675 ; 99.2191;
8 ; 7 ; 8 ; 0.258535 ; -0.00929345 ; -0.0290816 ; 99.3;
9 ; 7 ; 8 ; 0.274882 ; 0.00982954 ; -0.0200936 ; 99.0244;
4 ; 8 ; 8 ; 0.257815 ; -0.0375279 ; -0.0125982 ; 98.1894;
5 ; 8 ; 8 ; 0.264759 ; 0.008035 ; 0.00386444 ; 99.415;
6 ; 8 ; 8 ; 0.245297 ; 0.00718896 ; 0.00312629 ; 99.9097;
7 ; 8 ; 8 ; 0.256469 ; -0.013227 ; -0.00804137 ; 98.7972;
8 ; 8 ; 8 ; 0.248891 ; 0.00250675 ; -0.0129975 ; 98.6222;
9 ; 8 ; 8 ; 0.236964 ; 0.0177605 ; 0.00888753 ; 99.2953;
4 ; 9 ; 8 ; 0.255712 ; -0.00792786 ; -0.0113362 ; 99.5269;
5 ; 9 ; 8 ; 0.247554 ; 0.024091 ; -0.00021344 ; 100.164;
6 ; 9 ; 8 ; 0.269447 ; -0.00941229 ; 0.00563832 ; 98.8606;
7 ; 9 ; 8 ; 0.252236 ; -0.00945534 ; -0.0310038 ; 98.1831;
8 ; 9 ; 8 ; 0.244361 ; 0.0224344 ; -0.00985656 ; 99.0234;
9 ; 9 ; 8 ; 0.247223 ; 0.00100822 ; -0.00838632 ; 99.18;
4 ; 4 ; 9 ; 0.194921 ; 0.014186 ; 0.029206 ; 98.8228;
5 ; 4 ; 9 ; 0.2093 ; 0.0243166 ; 0.0164278 ; 99.7828;
6 ; 4 ; 9 ; 0.195078 ; 0.0135025 ; -0.00117571 ; 99.9631;
7 ; 4 ; 9 ; 0.182337 ; -0.0139559 ; -0.0245819 ; 98.9553;
8 ; 4 ; 9 ; 0.179967 ; -0.0332199 ; 0.0103186 ; 99.3766;
9 ; 4 ; 9 ; 0.185199 ; 0.0377159 ; -0.00722832 ; 99.6184;
4 ; 5 ; 9 ; 0.175485 ; 0.0179928 ; 0.0129455 ; 100.709;
5 ; 5 ; 9 ; 0.193805 ; -0.00711396 ; 0.00178472 ; 99.1706;
