4 ; 4 ; 4 ; 0.62041 ; -0.00615207 ; 0.027664 ; 100.147;
5 ; 4 ; 4 ; 0.604383 ; 0.0034523 ; 0.000292013 ; 100.941;
6 ; 4 ; 4 ; 0.581753 ; -0.0232326 ; -0.00971551 ; 100.096;
7 ; 4 ; 4 ; 0.601489 ; 0.0125227 ; 0.0123339 ; 98.6662;
8 ; 4 ; 4 ; 0.613538 ; 0.00668192 ; -0.0263688 ; 99.9553;
9 ; 4 ; 4 ; 0.623956 ; 0.0469001 ; -0.00285703 ; 99.2653;
4 ; 5 ; 4 ; 0.597441 ; -0.0146478 ; 0.00192947 ; 99.6253;
5 ; 5 ; 4 ; 0.598171 ; 0.0161474 ; -0.00599753 ; 98.95;
6 ; 5 ; 4 ; 0.592291 ; 0.00408255 ; -0.0194149 ; 99.7116;
7 ; 5 ; 4 ; 0.597505 ; -0.00645936 ; -0.000377919 ; 99.325;
8 ; 5 ; 4 ; 0.593733 ; -0.00351109 ; 0.000840953 ; 99.85;
9 ; 5 ; 4 ; 0.590458 ; 0.0152948 ; 0.0125556 ; 98.9122;
4 ; 6 ; 4 ; 0.606253 ; -0.0149952 ; 0.00449968 ; 98.8909;
5 ; 6 ; 4 ; 0.613682 ; -0.0120397 ; 0.00899803 ; 99.8987;
6 ; 6 ; 4 ; 0.580283 ; 0.00360434 ; 0.000791916 ; 100.259;
7 ; 6 ; 4 ; 0.589494 ; -0.0301919 ; -0.0453784 ; 99.8891;
8 ; 6 ; 4 ; 0.609997 ; 0.00521417 ; 0.0202215 ; 99.5209;
9 ; 6 ; 4 ; 0.626265 ; 0.00401645 ; -0.0235519 ; 99.7041;
4 ; 7 ; 4 ; 0.615699 ; -0.0321934 ; -0.00327854 ; 100.014;
5 ; 7 ; 4 ; 0.602197 ; 0.0103435 ; 0.0209257 ; 101.002;
6 ; 7 ; 4 ; 0.594337 ; 0.00588352 ; -0.00199833 ; 99.3272;
7 ; 7 ; 4 ; 0.6179 ; -0.033611 ; -0.00540941 ; 99.7453;
8 ; 7 ; 4 ; 0.596138 ; -0.0179904 ; -0.019655 ; 100.255;
9 ; 7 ; 4 ; 0.614773 ; -0.0104961 ; -0.0106977 ; 99.0531;
4 ; 8 ; 4 ; 0.589679 ; -0.0135268 ; -0.00860402 ; 100.182;
5 ; 8 ; 4 ; 0.634309 ; -0.0324044 ; 0.00206001 ; 100.045;
6 ; 8 ; 4 ; 0.602115 ; 0.0293615 ; -0.000425349 ; 99.5569;
7 ; 8 ; 4 ; 0.583183 ; 0.0134475 ; 0.0178736 ; 99.3641;
8 ; 8 ; 4 ; 0.607371 ; 0.0128331 ; -0.00751973 ; 99.6147;
9 ; 8 ; 4 ; 0.624881 ; 0.00937423 ; 0.00592463 ; 99.3975;
4 ; 9 ; 4 ; 0.59233 ; 0.00652031 ; -0.0102454 ; 100.257;
5 ; 9 ; 4 ; 0.605863 ; 0.0151917 ; 0.0290331 ; 99.8947;
6 ; 9 ; 4 ; 0.579166 ; 0.0222073 ; -0.00407954 ; 99.3806;
7 ; 9 ; 4 ; 0.586778 ; -0.00697514 ; -0.0215229 ; 98.5425;
8 ; 9 ; 4 ; 0.596933 ; -0.00195181 ; -0.00929513 ; 99.1984;
9 ; 9 ; 4 ; 0.603881 ; 0.0325489 ; 0.0263883 ; 98.9591;
4 ; 4 ; 5 ; 0.47118 ; -0.012511 ; -0.0296659 ; 98.6066;
5 ; 4 ; 5 ; 0.469786 ; -0.00251109 ; -0.0204401 ; 99.6072;
6 ; 4 ; 5 ; 0.46984 ; -0.00290121 ; 0.00298777 ; 99.9991;
7 ; 4 ; 5 ; 0.474444 ; -0.0325527 ; -0.0137057 ; 99.8894;
8 ; 4 ; 5 ; 0.463306 ; -0.00202418 ; -0.00281862 ; 99.7956;
9 ; 4 ; 5 ; 0.497199 ; 0.00983414 ; -0.014523 ; 99.3422;
4 ; 5 ; 5 ; 0.459179 ; 0.0101153 ; -0.00598809 ; 99.9666;
5 ; 5 ; 5 ; 0.471289 ; -0.00822273 ; -0.00296915 ; 99.8547;
6 ; 5 ; 5 ; 0.463493 ; 0.0073343 ; -0.02244 ; 98.5912;
7 ; 5 ; 5 ; 0.436247 ; 0.00305063 ; -0.0291446 ; 99.5191;
8 ; 5 ; 5 ; 0.495112 ; -0.0210488 ; 0.00526401 ; 99.4088;
9 ; 5 ; 5 ; 0.487366 ; -0.0138558 ; -0.0405841 ; 99.2172;
4 ; 6 ; 5 ; 0.473008 ; 0.0219269 ; -0.0261361 ; 100.477;
5 ; 6 ; 5 ; 0.471612 ; 0.0197618 ; -0.00286412 ; 100.046;
6 ; 6 ; 5 ; 0.471795 ; -0.0124203 ; -0.0103716 ; 97.7369;
7 ; 6 ; 5 ; 0.450091 ; -0.00466286 ; -0.0335622 ; 100.715;
8 ; 6 ; 5 ; 0.457344 ; 0.0181245 ; -0.0180631 ; 99.1444;
9 ; 6 ; 5 ; 0.432053 ; 0.00954883 ; 0.00758277 ; 100.381;
4 ; 7 ; 5 ; 0.472685 ; -0.000728155 ; 0.0137149 ; 98.8337;
5 ; 7 ; 5 ; 0.449848 ; 0.0237035 ; 0.0037411 ; 100.556;
6 ; 7 ; 5 ; 0.467589 ; -0.00962562 ; -0.0137887 ; 100.175;
7 ; 7 ; 5 ; 0.44847 ; -0.00968486 ; -0.0189248 ; 99.8684;
8 ; 7 ; 5 ; 0.477196 ; -0.0129441 ; 0.00837609 ; 99.7144;
9 ; 7 ; 5 ; 0.470913 ; 0.0140235 ; 0.0291462 ; 99.3803;
4 ; 8 ; 5 ; 0.484645 ; -0.0033435 ; -0.00480815 ; 99.8322;
5 ; 8 ; 5 ; 0.476468 ; -0.00949722 ; 0.00899117 ; 100.512;
6 ; 8 ; 5 ; 0.461711 ; -0.00315546 ; 0.0048535 ; 99.1538;
7 ; 8 ; 5 ; 0.459909 ; 0.0207201 ; -7.80105e-06 ; 99.5931;
8 ; 8 ; 5 ; 0.445427 ; -0.0048783 ; -0.0178794 ; 99.7866;
9 ; 8 ; 5 ; 0.468881 ; -0.00300033 ; 0.0109988 ; 99.6472;
4 ; 9 ; 5 ; 0.462343 ; 0.0203105 ; -0.0117131 ; 100.203;
5 ; 9 ; 5 ; 0.47592 ; 0.00660853 ; 0.0187698 ; 99.745;
6 ; 9 ; 5 ; 0.478571 ; 0.00394436 ; 0.0111785 ; 100.45;
7 ; 9 ; 5 ; 0.46598 ; 0.00272532 ; -0.0176479 ; 100.209;
8 ; 9 ; 5 ; 0.452451 ; -0.0263198 ; -0.0304688 ; 100.441;
9 ; 9 ; 5 ; 0.473377 ; 0.00488056 ; 0.0105799 ; 99.61;
4 ; 4 ; 6 ; 0.331845 ; 0.0120224 ; -0.00609525 ; 99.2809;
5 ; 4 ; 6 ; 0.332989 ; 0.00890055 ; -0.0377818 ; 99.6934;
6 ; 4 ; 6 ; 0.352802 ; 0.00511179 ; 0.0160295 ; 100.143;
7 ; 4 ; 6 ; 0.347054 ; -0.00410685 ; 0.0271071 ; 99.9516;
8 ; 4 ; 6 ; 0.368353 ; 0.0123972 ; -0.0216603 ; 99.7184;
9 ; 4 ; 6 ; 0.350457 ; -0.0180968 ; 0.00228286 ; 99.4494;
4 ; 5 ; 6 ; 0.351266 ; -0.00171854 ; 0.0273172 ; 99.1934;
5 ; 5 ; 6 ; 0.336161 ; 0.0106395 ; 0.00225354 ; 100.013;
6 ; 5 ; 6 ; 0.324662 ; 0.0158838 ; 0.00408065 ; 99.2578;
7 ; 5 ; 6 ; 0.365181 ; 0.00174298 ; 0.0177977 ; 99.9156;
8 ; 5 ; 6 ; 0.361749 ; -0.0163796 ; -0.0222487 ; 100.2;
9 ; 5 ; 6 ; 0.349067 ; -0.00198599 ; -0.0330033 ; 99.385;
4 ; 6 ; 6 ; 0.331413 ; -0.00366649 ; 0.0108327 ; 98.9047;
5 ; 6 ; 6 ; 0.35866 ; 0.0124113 ; -0.000989914 ; 99.4294;
6 ; 6 ; 6 ; 0.359294 ; 0.00694012 ; -0.0129831 ; 99.3759;
7 ; 6 ; 6 ; 0.324233 ; -0.0306724 ; -0.0243317 ; 99.3344;
8 ; 6 ; 6 ; 0.333953 ; 0.00724986 ; -0.01865 ; 98.74;
9 ; 6 ; 6 ; 0.366017 ; 0.0169649 ; -0.00293368 ; 100.069;
4 ; 7 ; 6 ; 0.364461 ; 0.0109879 ; 0.0279826 ; 99.7188;
5 ; 7 ; 6 ; 0.363317 ; 0.0103817 ; -0.00839126 ; 99.2753;
