4 ; 4 ; 4 ; 0.732268 ; -0.00809377 ; 0.0157096 ; 100.028;
5 ; 4 ; 4 ; 0.712277 ; 0.00664624 ; 0.00744946 ; 98.7297;
6 ; 4 ; 4 ; 0.726751 ; 0.0045372 ; -0.00364181 ; 99.4662;
7 ; 4 ; 4 ; 0.717617 ; -0.0120391 ; 0.00563303 ; 99.8859;
8 ; 4 ; 4 ; 0.688218 ; -0.00558628 ; -0.0054351 ; 98.8856;
9 ; 4 ; 4 ; 0.702897 ; 0.0331966 ; 8.47903e-05 ; 99.5162;
4 ; 5 ; 4 ; 0.752489 ; 0.0076692 ; 0.00632268 ; 99.4438;
5 ; 5 ; 4 ; 0.741062 ; 0.0121616 ; 0.0123479 ; 99.7619;
6 ; 5 ; 4 ; 0.734918 ; -0.00167127 ; -0.00517986 ; 99.6697;
7 ; 5 ; 4 ; 0.720518 ; -0.0203222 ; 0.0216313 ; 99.1434;
8 ; 5 ; 4 ; 0.737672 ; -0.013856 ; 0.00617882 ; 99.8937;
9 ; 5 ; 4 ; 0.738298 ; 0.00437331 ; -0.00348503 ; 99.3241;
4 ; 6 ; 4 ; 0.719556 ; -0.000730126 ; -0.00199707 ; 99.3263;
5 ; 6 ; 4 ; 0.710148 ; 0.0188064 ; 0.0465456 ; 99.0322;
6 ; 6 ; 4 ; 0.733349 ; 0.0169612 ; -0.00403076 ; 99.6459;
7 ; 6 ; 4 ; 0.723142 ; 0.00111926 ; 0.0014488 ; 98.5647;
8 ; 6 ; 4 ; 0.718708 ; -0.0284095 ; 0.0126074 ; 99.2;
9 ; 6 ; 4 ; 0.728519 ; -0.0244205 ; -0.0319484 ; 99.6044;
4 ; 7 ; 4 ; 0.72848 ; -0.000609305 ; -0.0180522 ; 97.8181;
5 ; 7 ; 4 ; 0.727315 ; 0.0223013 ; -0.0102106 ; 99.4959;
6 ; 7 ; 4 ; 0.698858 ; 0.00084761 ; 0.0136364 ; 98.8925;
7 ; 7 ; 4 ; 0.739474 ; 0.00665105 ; 0.0248156 ; 99.7253;
8 ; 7 ; 4 ; 0.727733 ; 0.00970762 ; -0.00804354 ; 99.0744;
9 ; 7 ; 4 ; 0.744659 ; -0.024261 ; -0.0115972 ; 99.3534;
4 ; 8 ; 4 ; 0.730872 ; 0.0205234 ; 0.0216079 ; 98.8016;
5 ; 8 ; 4 ; 0.728355 ; -0.0112489 ; -0.00514239 ; 98.9306;
6 ; 8 ; 4 ; 0.690446 ; -0.031864 ; 0.0139227 ; 99.0459;
7 ; 8 ; 4 ; 0.735031 ; 0.00482783 ; -0.00893852 ; 99.3847;
8 ; 8 ; 4 ; 0.712982 ; -0.0229846 ; 0.00505519 ; 98.8256;
9 ; 8 ; 4 ; 0.709384 ; 0.0130421 ; -0.00382471 ; 97.7344;
4 ; 9 ; 4 ; 0.729995 ; -0.00900251 ; -0.0089746 ; 99.7391;
5 ; 9 ; 4 ; 0.69753 ; -0.020717 ; -0.0191777 ; 99.7537;
6 ; 9 ; 4 ; 0.720774 ; 0.00457672 ; 0.0107159 ; 99.4581;
7 ; 9 ; 4 ; 0.711966 ; -0.00219404 ; -0.0136583 ; 98.9987;
8 ; 9 ; 4 ; 0.719834 ; -0.00316467 ; -0.0256228 ; 98.9841;
9 ; 9 ; 4 ; 0.745009 ; -0.0121303 ; 0.0153221 ; 99.0687;
4 ; 4 ; 5 ; 0.585544 ; -0.00212043 ; 0.00632401 ; 99.1669;
5 ; 4 ; 5 ; 0.596648 ; 0.0194739 ; -0.0259834 ; 99.5388;
6 ; 4 ; 5 ; 0.612923 ; -0.00440518 ; -0.000540107 ; 99.0969;
7 ; 4 ; 5 ; 0.616237 ; -0.00957111 ; 0.013514 ; 99.3975;
8 ; 4 ; 5 ; 0.60274 ; 0.0178274 ; -0.00267489 ; 98.715;
9 ; 4 ; 5 ; 0.585192 ; 0.00308576 ; 0.0122132 ; 99.3881;
