4 ; 4 ; 4 ; 0.376155 ; 0.00826958 ; 0.0147445 ; 100.063;
5 ; 4 ; 4 ; 0.375465 ; 0.00795899 ; 0.0203869 ; 99.2847;
6 ; 4 ; 4 ; 0.374175 ; 0.0145395 ; -0.0211641 ; 99.9053;
7 ; 4 ; 4 ; 0.417218 ; 0.00207241 ; -0.00935887 ; 100.041;
8 ; 4 ; 4 ; 0.400294 ; 0.00522292 ; -0.0149322 ; 100.21;
9 ; 4 ; 4 ; 0.381201 ; -0.00971907 ; -0.0183986 ; 99.035;
4 ; 5 ; 4 ; 0.390883 ; 0.00115485 ; 0.0112055 ; 99.8313;
5 ; 5 ; 4 ; 0.396108 ; -0.000589632 ; -0.00176617 ; 100.304;
6 ; 5 ; 4 ; 0.383566 ; 0.00786951 ; -0.012847 ; 99.5766;
7 ; 5 ; 4 ; 0.399296 ; 0.00875073 ; -0.00309251 ; 100.338;
8 ; 5 ; 4 ; 0.387921 ; 0.00714438 ; -0.00812649 ; 100.304;
9 ; 5 ; 4 ; 0.413464 ; 0.00169634 ; -0.00774492 ; 100.022;
4 ; 6 ; 4 ; 0.385877 ; 0.00436207 ; -0.00354532 ; 99.505;
5 ; 6 ; 4 ; 0.387156 ; -0.0187946 ; 0.00376826 ; 100.831;
6 ; 6 ; 4 ; 0.362744 ; -0.0287816 ; 0.0123716 ; 100.497;
7 ; 6 ; 4 ; 0.368944 ; 0.00122863 ; 0.00521927 ; 99.8003;
8 ; 6 ; 4 ; 0.386449 ; 0.00607052 ; -0.0283556 ; 100.426;
9 ; 6 ; 4 ; 0.382213 ; -0.00796896 ; -0.00239102 ; 100.803;
4 ; 7 ; 4 ; 0.377705 ; 0.0142217 ; 0.00768685 ; 101.296;
5 ; 7 ; 4 ; 0.385627 ; -0.00119221 ; -0.00138353 ; 100.566;
6 ; 7 ; 4 ; 0.355606 ; 0.00718583 ; 0.00551628 ; 100.99;
7 ; 7 ; 4 ; 0.368839 ; 0.00839072 ; -0.00638618 ; 100.872;
8 ; 7 ; 4 ; 0.42324 ; 0.00205603 ; -0.0116568 ; 100.577;
9 ; 7 ; 4 ; 0.370101 ; -0.0119268 ; -0.00501647 ; 100.909;
4 ; 8 ; 4 ; 0.387128 ; 0.0059284 ; 0.00483185 ; 100.158;
5 ; 8 ; 4 ; 0.396854 ; 0.0236954 ; -0.0167583 ; 100.548;
6 ; 8 ; 4 ; 0.367033 ; -0.00192902 ; -0.0323971 ; 100.745;
7 ; 8 ; 4 ; 0.376374 ; 0.00273594 ; 0.0286739 ; 99.4703;
8 ; 8 ; 4 ; 0.387684 ; 0.0358243 ; 0.0110532 ; 100.551;
9 ; 8 ; 4 ; 0.363243 ; -0.00951548 ; 0.0104477 ; 101.048;
4 ; 9 ; 4 ; 0.364867 ; 0.00266066 ; -0.00747653 ; 100.262;
5 ; 9 ; 4 ; 0.372997 ; 0.0273109 ; -0.00904017 ; 100.741;
6 ; 9 ; 4 ; 0.375726 ; 0.0204397 ; -0.0249693 ; 101.17;
7 ; 9 ; 4 ; 0.38628 ; 0.00287024 ; 0.0214578 ; 100.223;
8 ; 9 ; 4 ; 0.380149 ; 0.0146921 ; 0.00195631 ; 99.3759;
9 ; 9 ; 4 ; 0.372702 ; 0.0251632 ; -0.0296791 ; 100.769;
4 ; 4 ; 5 ; 0.22248 ; 0.0295322 ; 0.0221359 ; 101.279;
5 ; 4 ; 5 ; 0.258613 ; 0.00292739 ; -0.0256125 ; 100.506;
6 ; 4 ; 5 ; 0.278859 ; 0.00428596 ; -0.00181189 ; 100.362;
7 ; 4 ; 5 ; 0.27203 ; 0.0208137 ; 0.0242562 ; 100.63;
8 ; 4 ; 5 ; 0.252437 ; -0.0150557 ; -0.00447514 ; 100.646;
9 ; 4 ; 5 ; 0.260646 ; -0.00953522 ; 0.0050226 ; 100.983;
4 ; 5 ; 5 ; 0.249337 ; 0.0135506 ; 0.00598821 ; 100.463;
5 ; 5 ; 5 ; 0.242098 ; 0.00376451 ; -0.0110198 ; 100.008;
6 ; 5 ; 5 ; 0.232321 ; 0.00126057 ; 0.00484664 ; 99.7697;
7 ; 5 ; 5 ; 0.24848 ; -3.14193e-05 ; 0.0031398 ; 100.483;
8 ; 5 ; 5 ; 0.23731 ; -0.0164259 ; 0.0117706 ; 100.254;
9 ; 5 ; 5 ; 0.25421 ; -0.00863407 ; -0.0105166 ; 100.183;
4 ; 6 ; 5 ; 0.23779 ; 0.0134578 ; 0.00394572 ; 101.428;
5 ; 6 ; 5 ; 0.238008 ; 0.0282815 ; -0.00363553 ; 99.9191;
6 ; 6 ; 5 ; 0.235119 ; -0.00729884 ; -0.00890256 ; 101.852;
7 ; 6 ; 5 ; 0.249366 ; -0.00380643 ; 0.00667847 ; 100.681;
8 ; 6 ; 5 ; 0.243853 ; 0.00646301 ; -0.0301592 ; 99.5894;
9 ; 6 ; 5 ; 0.242728 ; -0.0106481 ; 0.00330229 ; 100.955;
4 ; 7 ; 5 ; 0.248654 ; -0.0174925 ; 0.0392204 ; 100.92;
5 ; 7 ; 5 ; 0.271126 ; 0.0115877 ; -0.00302332 ; 101.312;
6 ; 7 ; 5 ; 0.230366 ; 0.0171818 ; -0.00967926 ; 99.9222;
