4 ; 4 ; 4 ; 0.62793 ; 0.000591759 ; -0.00845871 ; 99.1544;
5 ; 4 ; 4 ; 0.645115 ; -0.0178183 ; 0.00990807 ; 99.3409;
6 ; 4 ; 4 ; 0.637624 ; 0.00244108 ; 0.0223495 ; 99.9103;
7 ; 4 ; 4 ; 0.654861 ; -0.0166203 ; 0.0111681 ; 100.065;
8 ; 4 ; 4 ; 0.666932 ; 0.0101046 ; -0.00711413 ; 100.139;
9 ; 4 ; 4 ; 0.653317 ; 0.0203074 ; -0.0117767 ; 98.5303;
4 ; 5 ; 4 ; 0.629145 ; 0.00904976 ; 0.000766912 ; 101.36;
5 ; 5 ; 4 ; 0.614315 ; -0.0341513 ; 0.0146945 ; 99.405;
6 ; 5 ; 4 ; 0.612568 ; 0.0173606 ; -0.0014937 ; 99.7369;
7 ; 5 ; 4 ; 0.618935 ; 0.00208818 ; 0.0241851 ; 99.4353;
8 ; 5 ; 4 ; 0.62605 ; -0.0185015 ; 0.00195863 ; 99.5959;
9 ; 5 ; 4 ; 0.651068 ; -0.0239984 ; -0.0051947 ; 100.23;
4 ; 6 ; 4 ; 0.64345 ; -0.0122711 ; -0.010498 ; 98.8247;
5 ; 6 ; 4 ; 0.616878 ; -0.0184919 ; 0.0128732 ; 99.115;
6 ; 6 ; 4 ; 0.624159 ; -0.00828869 ; -0.0237565 ; 99.8353;
7 ; 6 ; 4 ; 0.632258 ; -0.028959 ; 0.0153179 ; 100.398;
8 ; 6 ; 4 ; 0.634417 ; 0.00156568 ; 0.00496608 ; 98.9213;
9 ; 6 ; 4 ; 0.622099 ; -0.0104736 ; -0.0112172 ; 100.709;
4 ; 7 ; 4 ; 0.65555 ; 0.0109291 ; -0.0130167 ; 100.588;
5 ; 7 ; 4 ; 0.632418 ; 0.00807592 ; -0.00807556 ; 99.7644;
6 ; 7 ; 4 ; 0.62486 ; 0.0189322 ; 0.00161136 ; 99.6978;
7 ; 7 ; 4 ; 0.624166 ; 0.00808526 ; -0.00709868 ; 100.541;
8 ; 7 ; 4 ; 0.621098 ; -0.0126724 ; -0.0103227 ; 100.165;
9 ; 7 ; 4 ; 0.621845 ; -0.0128511 ; -0.000578324 ; 98.595;
4 ; 8 ; 4 ; 0.612649 ; 0.0191442 ; 0.00948155 ; 98.9469;
5 ; 8 ; 4 ; 0.633354 ; -0.00830195 ; -0.0102344 ; 98.9913;
6 ; 8 ; 4 ; 0.631748 ; -0.00728916 ; -0.013632 ; 100.474;
7 ; 8 ; 4 ; 0.625214 ; 0.0136537 ; -0.0219593 ; 99.2441;
8 ; 8 ; 4 ; 0.653065 ; 0.0165839 ; 0.0286772 ; 99.6997;
9 ; 8 ; 4 ; 0.625082 ; -0.0170659 ; 0.0154387 ; 99.6088;
4 ; 9 ; 4 ; 0.665183 ; 0.00477902 ; -0.00101581 ; 99.2141;
5 ; 9 ; 4 ; 0.636579 ; -0.0114857 ; -0.0134689 ; 100.363;
6 ; 9 ; 4 ; 0.622929 ; 0.0176754 ; 0.0155184 ; 99.0578;
7 ; 9 ; 4 ; 0.639566 ; 0.00421379 ; -0.00221626 ; 100.098;
8 ; 9 ; 4 ; 0.633929 ; 0.0464965 ; 0.00448362 ; 99.1812;
9 ; 9 ; 4 ; 0.631954 ; 0.00681581 ; -0.00201853 ; 98.6425;
4 ; 4 ; 5 ; 0.499518 ; -0.0228147 ; -0.0161488 ; 99.2316;
5 ; 4 ; 5 ; 0.510893 ; 0.00890916 ; 0.0230619 ; 99.3725;
6 ; 4 ; 5 ; 0.487614 ; 0.00313282 ; -0.00872503 ; 99.8384;
7 ; 4 ; 5 ; 0.476035 ; 0.0146646 ; -0.00438277 ; 99.9537;
8 ; 4 ; 5 ; 0.500714 ; 0.0131472 ; 0.00317826 ; 99.7447;
9 ; 4 ; 5 ; 0.488952 ; -0.0146787 ; 0.0115167 ; 100.029;
4 ; 5 ; 5 ; 0.496291 ; 0.00318675 ; 0.0226505 ; 100.121;
5 ; 5 ; 5 ; 0.479735 ; 0.0156061 ; 0.0135929 ; 99.2738;
