4 ; 4 ; 4 ; 0.658276 ; 0.0135867 ; -0.000924106 ; 100.831;
5 ; 4 ; 4 ; 0.66419 ; 0.00728138 ; 0.00532332 ; 99.2094;
6 ; 4 ; 4 ; 0.656705 ; 0.0308621 ; -0.0247658 ; 99.0378;
7 ; 4 ; 4 ; 0.641006 ; -0.0162204 ; -0.0164227 ; 99.6028;
8 ; 4 ; 4 ; 0.679361 ; -0.00814385 ; -0.00978654 ; 99.0259;
9 ; 4 ; 4 ; 0.645962 ; -0.00190307 ; 0.0422674 ; 99.3438;
4 ; 5 ; 4 ; 0.647918 ; -0.00198008 ; 0.0218304 ; 98.8625;
5 ; 5 ; 4 ; 0.659332 ; -0.0297912 ; -0.0235533 ; 99.0309;
6 ; 5 ; 4 ; 0.635964 ; -0.0155346 ; -0.00842519 ; 99.5619;
7 ; 5 ; 4 ; 0.653901 ; -0.0207487 ; 0.0045154 ; 98.945;
8 ; 5 ; 4 ; 0.675143 ; -0.00714344 ; 0.0256478 ; 99.955;
9 ; 5 ; 4 ; 0.698698 ; -0.00778444 ; -0.0139161 ; 98.5263;
4 ; 6 ; 4 ; 0.652396 ; -0.022554 ; 0.010764 ; 99.4684;
5 ; 6 ; 4 ; 0.670025 ; -0.00570716 ; -0.00238531 ; 99.9703;
6 ; 6 ; 4 ; 0.649742 ; -0.030223 ; 0.0148589 ; 99.2791;
7 ; 6 ; 4 ; 0.666086 ; 0.0128794 ; -0.0159092 ; 100.544;
8 ; 6 ; 4 ; 0.641407 ; 0.00108624 ; -0.0207966 ; 100.136;
9 ; 6 ; 4 ; 0.644564 ; -0.00589126 ; -0.00782637 ; 99.4219;
4 ; 7 ; 4 ; 0.637224 ; 0.00307643 ; 0.0337443 ; 99.3;
5 ; 7 ; 4 ; 0.651545 ; -0.00250033 ; -0.0211701 ; 99.5812;
6 ; 7 ; 4 ; 0.65986 ; -0.0130352 ; -0.00484051 ; 99.8788;
7 ; 7 ; 4 ; 0.633085 ; -0.014524 ; 0.00453184 ; 99.7453;
8 ; 7 ; 4 ; 0.670988 ; -0.00437424 ; -0.039694 ; 100.062;
9 ; 7 ; 4 ; 0.652686 ; -0.0148326 ; -0.00429274 ; 99.7687;
4 ; 8 ; 4 ; 0.657376 ; 0.00316344 ; -0.00431976 ; 99.2838;
5 ; 8 ; 4 ; 0.647981 ; 0.00412573 ; -0.00684452 ; 99.5506;
