4 ; 4 ; 4 ; 0.548574 ; -0.0122818 ; -0.00330686 ; 100.088;
5 ; 4 ; 4 ; 0.570821 ; 0.0213758 ; -0.0245476 ; 99.8509;
6 ; 4 ; 4 ; 0.550682 ; 0.00232083 ; -0.00671773 ; 99.9822;
7 ; 4 ; 4 ; 0.57645 ; 0.00162711 ; -0.0105659 ; 98.3634;
8 ; 4 ; 4 ; 0.566402 ; -0.000253907 ; -0.0109559 ; 100.183;
9 ; 4 ; 4 ; 0.556364 ; 0.0219685 ; -0.00715057 ; 99.8169;
4 ; 5 ; 4 ; 0.562539 ; 0.0135464 ; 0.000870837 ; 99.6703;
5 ; 5 ; 4 ; 0.568722 ; -0.0160696 ; 0.0363153 ; 99.8075;
6 ; 5 ; 4 ; 0.567078 ; -0.00541299 ; -0.020104 ; 100.558;
7 ; 5 ; 4 ; 0.56684 ; 0.00588986 ; -0.00892798 ; 99.7947;
8 ; 5 ; 4 ; 0.551737 ; -0.0330652 ; 0.02632 ; 99.275;
9 ; 5 ; 4 ; 0.54852 ; 0.0178315 ; 0.0104611 ; 99.4122;
4 ; 6 ; 4 ; 0.576966 ; 0.0206885 ; 0.0111003 ; 99.9641;
5 ; 6 ; 4 ; 0.579071 ; -0.011538 ; 0.00499836 ; 99.8203;
6 ; 6 ; 4 ; 0.546884 ; -0.0232045 ; 0.00770785 ; 100.283;
7 ; 6 ; 4 ; 0.565064 ; 0.0143406 ; -0.0290285 ; 100.154;
8 ; 6 ; 4 ; 0.582848 ; 0.0200528 ; 0.00884789 ; 99.8778;
9 ; 6 ; 4 ; 0.573337 ; 0.00637889 ; 0.00178784 ; 99.2594;
4 ; 7 ; 4 ; 0.595501 ; 0.00245685 ; -0.00917416 ; 100.407;
5 ; 7 ; 4 ; 0.573072 ; 0.0022635 ; 0.00690614 ; 99.4072;
6 ; 7 ; 4 ; 0.566506 ; 0.0054186 ; 0.0245639 ; 100.393;
7 ; 7 ; 4 ; 0.567174 ; -0.00296536 ; 0.0182283 ; 100.063;
8 ; 7 ; 4 ; 0.57182 ; -0.011337 ; -0.0149584 ; 99.6719;
9 ; 7 ; 4 ; 0.581961 ; 0.00038255 ; -0.00343909 ; 100.407;
4 ; 8 ; 4 ; 0.574477 ; 0.0272463 ; -0.00543677 ; 100.434;
5 ; 8 ; 4 ; 0.574634 ; 0.0159307 ; 0.018149 ; 100.277;
6 ; 8 ; 4 ; 0.574454 ; -0.00420081 ; 0.00141084 ; 99.7009;
7 ; 8 ; 4 ; 0.575666 ; 0.0146525 ; -0.0216389 ; 99.0291;
8 ; 8 ; 4 ; 0.578438 ; -0.0258084 ; 0.0202014 ; 99.7794;
9 ; 8 ; 4 ; 0.568624 ; 0.00439368 ; 0.00302867 ; 100.06;
4 ; 9 ; 4 ; 0.576441 ; 0.0255101 ; 0.0215909 ; 99.7944;
5 ; 9 ; 4 ; 0.571966 ; 0.0159807 ; -0.0154401 ; 99.3578;
6 ; 9 ; 4 ; 0.545441 ; -0.00681273 ; 0.0168207 ; 99.8075;
