4 ; 4 ; 4 ; 0.0688739 ; -0.0202291 ; 0.00440659 ; 100.374;
5 ; 4 ; 4 ; 0.0678147 ; -0.00418627 ; -0.00427376 ; 100.515;
6 ; 4 ; 4 ; 0.0830963 ; 0.0117014 ; -0.00171268 ; 100.78;
7 ; 4 ; 4 ; 0.0640114 ; -0.00727196 ; 0.0090725 ; 100.774;
8 ; 4 ; 4 ; 0.0667256 ; 0.00958468 ; -0.0113598 ; 100.865;
9 ; 4 ; 4 ; 0.103262 ; 0.00766387 ; -0.0340321 ; 100.119;
4 ; 5 ; 4 ; 0.0563348 ; 0.00840991 ; 0.0229047 ; 100.686;
5 ; 5 ; 4 ; 0.0671788 ; -0.0159058 ; 0.0136601 ; 101.002;
6 ; 5 ; 4 ; 0.0533559 ; -0.0494116 ; 0.00774991 ; 101.136;
7 ; 5 ; 4 ; 0.0504565 ; 0.0188867 ; 0.0202919 ; 100.429;
8 ; 5 ; 4 ; 0.04218 ; 0.010317 ; -0.0196742 ; 100.18;
9 ; 5 ; 4 ; 0.0585111 ; -0.0281512 ; -0.00398506 ; 100.196;
4 ; 6 ; 4 ; 0.0620023 ; -0.00317914 ; -0.0115771 ; 100.409;
5 ; 6 ; 4 ; 0.0750027 ; -0.00833593 ; -0.0132892 ; 100.443;
6 ; 6 ; 4 ; 0.0825677 ; -0.0046857 ; -0.00480246 ; 99.6962;
7 ; 6 ; 4 ; 0.0682006 ; -0.00130451 ; -0.0247637 ; 100.454;
8 ; 6 ; 4 ; 0.0437659 ; -0.0274401 ; 0.00869504 ; 100.096;
9 ; 6 ; 4 ; 0.07492 ; -0.0226289 ; 0.0130382 ; 100.89;
4 ; 7 ; 4 ; 0.0639991 ; -0.000419751 ; 0.0174554 ; 100.767;
5 ; 7 ; 4 ; 0.0348274 ; 0.0283206 ; 0.0417469 ; 101.027;
6 ; 7 ; 4 ; 0.069596 ; 0.00306152 ; -0.00560391 ; 100.39;
7 ; 7 ; 4 ; 0.0431931 ; 0.00623167 ; -0.00311898 ; 100.418;
8 ; 7 ; 4 ; 0.0624883 ; -0.0202545 ; 0.0186001 ; 101.017;
9 ; 7 ; 4 ; 0.0607235 ; 0.00109309 ; -0.00358391 ; 100.063;
4 ; 8 ; 4 ; 0.0657378 ; -0.014234 ; 0.00598174 ; 101.493;
5 ; 8 ; 4 ; 0.0487161 ; -0.024289 ; -0.0102783 ; 100.558;
6 ; 8 ; 4 ; 0.0450539 ; 0.00805999 ; -0.00954091 ; 100.816;
7 ; 8 ; 4 ; 0.0754089 ; 0.0153037 ; -0.0143325 ; 100.408;
8 ; 8 ; 4 ; 0.071676 ; 0.00324193 ; -0.00382622 ; 99.8631;
9 ; 8 ; 4 ; 0.0648392 ; 0.00874668 ; -0.000955102 ; 99.7513;
4 ; 9 ; 4 ; 0.0651042 ; -0.0268237 ; -0.0211478 ; 100.873;
5 ; 9 ; 4 ; 0.0485636 ; -0.0111558 ; 0.00287887 ; 99.9406;
6 ; 9 ; 4 ; 0.0728669 ; 0.0231648 ; 0.0193714 ; 100.348;
7 ; 9 ; 4 ; 0.0981891 ; 0.0270982 ; 0.00219704 ; 99.9431;
8 ; 9 ; 4 ; 0.0669807 ; 0.00536563 ; 0.00615761 ; 101.58;
9 ; 9 ; 4 ; 0.0775241 ; 0.0243508 ; 0.00716832 ; 99.8859;
