4 ; 4 ; 4 ; 0.515992 ; 0.0153256 ; -0.00762015 ; 100.085;
5 ; 4 ; 4 ; 0.498424 ; 0.0009824 ; 0.00386902 ; 99.7953;
6 ; 4 ; 4 ; 0.488764 ; 0.00234072 ; -0.00597807 ; 100.21;
7 ; 4 ; 4 ; 0.500022 ; -0.0216872 ; -0.00846908 ; 101.071;
8 ; 4 ; 4 ; 0.472275 ; -0.000325078 ; 0.00241444 ; 100.119;
9 ; 4 ; 4 ; 0.516949 ; 0.000280114 ; -0.00490383 ; 100.663;
4 ; 5 ; 4 ; 0.529964 ; 0.0341469 ; -0.00277624 ; 100.185;
5 ; 5 ; 4 ; 0.480209 ; 0.0137435 ; -0.0158363 ; 99.7391;
6 ; 5 ; 4 ; 0.467598 ; -0.00901309 ; -0.00776733 ; 100.417;
7 ; 5 ; 4 ; 0.48094 ; 0.00741582 ; 0.00669339 ; 100.658;
8 ; 5 ; 4 ; 0.505908 ; 0.0121937 ; -0.00678468 ; 100.178;
9 ; 5 ; 4 ; 0.514608 ; -0.0222671 ; -0.00323857 ; 99.3159;
4 ; 6 ; 4 ; 0.501466 ; -0.0291834 ; -0.014219 ; 99.7697;
5 ; 6 ; 4 ; 0.491751 ; -0.00243377 ; -0.00274773 ; 100.1;
6 ; 6 ; 4 ; 0.510601 ; 0.0126475 ; 0.00816501 ; 100.263;
7 ; 6 ; 4 ; 0.514428 ; 0.00745131 ; 0.0121037 ; 100.69;
8 ; 6 ; 4 ; 0.490299 ; -0.0015258 ; 0.0123458 ; 100.602;
9 ; 6 ; 4 ; 0.496231 ; -0.00423817 ; -0.0151957 ; 100.186;
4 ; 7 ; 4 ; 0.516178 ; -0.0128452 ; -0.00238179 ; 100.631;
5 ; 7 ; 4 ; 0.473364 ; -0.019939 ; 0.000764811 ; 100.169;
6 ; 7 ; 4 ; 0.485822 ; 0.00274482 ; -0.00307629 ; 99.1141;
7 ; 7 ; 4 ; 0.498631 ; -0.00480189 ; -0.00387078 ; 100.336;
8 ; 7 ; 4 ; 0.508043 ; -0.00688141 ; -0.0024027 ; 99.7109;
9 ; 7 ; 4 ; 0.483792 ; -0.00157622 ; 0.0120298 ; 98.9516;
4 ; 8 ; 4 ; 0.506385 ; 0.014228 ; -0.0100501 ; 99.9394;
5 ; 8 ; 4 ; 0.496874 ; 0.00739235 ; -0.0144287 ; 99.8688;
6 ; 8 ; 4 ; 0.484639 ; 0.0138564 ; 0.0080986 ; 100.198;
7 ; 8 ; 4 ; 0.50066 ; -0.0121872 ; -0.0187042 ; 100.429;
8 ; 8 ; 4 ; 0.487834 ; 0.00630389 ; -0.000977844 ; 100.541;
9 ; 8 ; 4 ; 0.508991 ; 0.00557044 ; -0.0165051 ; 99.9309;
4 ; 9 ; 4 ; 0.521247 ; -0.0169437 ; -0.00449656 ; 99.0562;
5 ; 9 ; 4 ; 0.483576 ; -0.00106486 ; -0.00460775 ; 100.274;
6 ; 9 ; 4 ; 0.487653 ; -0.00388513 ; -0.0138898 ; 100.309;
7 ; 9 ; 4 ; 0.510011 ; -0.00692937 ; -0.00384627 ; 100.566;
8 ; 9 ; 4 ; 0.497912 ; 0.0280121 ; 0.0189682 ; 99.1916;
9 ; 9 ; 4 ; 0.511827 ; 0.0328251 ; 0.0149596 ; 100.048;
4 ; 4 ; 5 ; 0.379826 ; -0.010485 ; -0.0036496 ; 100.326;
5 ; 4 ; 5 ; 0.381424 ; -0.000377541 ; -0.00920499 ; 100.332;
6 ; 4 ; 5 ; 0.356975 ; -0.00234479 ; 0.00153186 ; 100.565;
7 ; 4 ; 5 ; 0.376684 ; 0.0101977 ; 0.00979512 ; 99.695;
8 ; 4 ; 5 ; 0.355095 ; -0.0113355 ; 0.0102371 ; 99.6137;
9 ; 4 ; 5 ; 0.38201 ; -0.00596755 ; 0.0117928 ; 99.4294;
4 ; 5 ; 5 ; 0.324802 ; 0.00891904 ; 0.00466018 ; 100.367;
5 ; 5 ; 5 ; 0.342516 ; 0.006858 ; 0.00526203 ; 99.8028;
6 ; 5 ; 5 ; 0.343743 ; -0.00547557 ; -0.00867467 ; 100.738;
7 ; 5 ; 5 ; 0.371752 ; -0.00510019 ; -0.0146514 ; 99.9525;
8 ; 5 ; 5 ; 0.360018 ; 0.010688 ; -0.0119135 ; 99.8672;
9 ; 5 ; 5 ; 0.341265 ; -0.0106763 ; -0.0153857 ; 98.5956;
4 ; 6 ; 5 ; 0.374201 ; -0.0114338 ; 0.00943276 ; 99.4931;
5 ; 6 ; 5 ; 0.368656 ; -0.00598566 ; 0.00715559 ; 99.9784;
6 ; 6 ; 5 ; 0.35154 ; -0.00245777 ; 0.00383106 ; 100.332;
7 ; 6 ; 5 ; 0.362144 ; 0.0148125 ; -0.00449896 ; 99.8303;
8 ; 6 ; 5 ; 0.330151 ; -0.00410851 ; 0.000443738 ; 100.595;
9 ; 6 ; 5 ; 0.373764 ; 0.0119681 ; 0.014053 ; 100.747;
4 ; 7 ; 5 ; 0.353916 ; 0.010507 ; 0.00259404 ; 100.286;
5 ; 7 ; 5 ; 0.349365 ; -0.0105933 ; 0.0167566 ; 100.216;
6 ; 7 ; 5 ; 0.375983 ; -0.0162311 ; -0.025998 ; 100.505;
7 ; 7 ; 5 ; 0.379045 ; 0.0076995 ; -0.0023539 ; 100.544;
8 ; 7 ; 5 ; 0.368448 ; -0.0347376 ; 0.00499549 ; 99.8363;
9 ; 7 ; 5 ; 0.382105 ; 0.0295361 ; 0.00980085 ; 100.75;
4 ; 8 ; 5 ; 0.372209 ; 0.0198512 ; 0.00675326 ; 100.117;
5 ; 8 ; 5 ; 0.366951 ; -0.0139465 ; -0.000401912 ; 99.4506;
6 ; 8 ; 5 ; 0.358581 ; 0.00878003 ; 0.0116824 ; 100.472;
7 ; 8 ; 5 ; 0.357796 ; -0.00665845 ; 0.00032244 ; 100.58;
8 ; 8 ; 5 ; 0.335115 ; -0.00383742 ; 0.00916992 ; 99.8959;
9 ; 8 ; 5 ; 0.351622 ; -0.018779 ; -0.0120952 ; 100.679;
4 ; 9 ; 5 ; 0.396035 ; -0.00546275 ; 0.00116491 ; 99.1788;
5 ; 9 ; 5 ; 0.378788 ; 0.00288381 ; -0.0111182 ; 99.9044;
6 ; 9 ; 5 ; 0.36541 ; 0.00285778 ; -0.0151065 ; 99.9309;
7 ; 9 ; 5 ; 0.349576 ; 0.00638136 ; -0.0129239 ; 99.4069;
8 ; 9 ; 5 ; 0.35766 ; 0.0174031 ; -0.00653994 ; 100.222;
9 ; 9 ; 5 ; 0.369388 ; 0.0396339 ; -0.0216177 ; 100.708;
4 ; 4 ; 6 ; 0.244296 ; -0.000736862 ; -0.0112191 ; 100.672;
5 ; 4 ; 6 ; 0.259269 ; -0.00108161 ; 0.00726583 ; 99.3781;
6 ; 4 ; 6 ; 0.267069 ; 0.0232964 ; -0.0240834 ; 99.9694;
7 ; 4 ; 6 ; 0.282927 ; 0.0303264 ; 0.0303477 ; 100.018;
8 ; 4 ; 6 ; 0.271192 ; -0.0204876 ; -0.0154244 ; 100.022;
9 ; 4 ; 6 ; 0.259471 ; 0.00704742 ; -0.00919542 ; 99.6906;
4 ; 5 ; 6 ; 0.232012 ; -0.0175875 ; -0.0161272 ; 100.726;
5 ; 5 ; 6 ; 0.235334 ; 0.00773698 ; 0.00809905 ; 100.456;
6 ; 5 ; 6 ; 0.249876 ; 0.00345513 ; 0.0026148 ; 99.8937;
7 ; 5 ; 6 ; 0.244871 ; -0.00797767 ; -0.0260008 ; 99.7569;
8 ; 5 ; 6 ; 0.240204 ; 0.0039845 ; -0.0294881 ; 99.79;
9 ; 5 ; 6 ; 0.239188 ; 0.0161767 ; 0.000103601 ; 100.32;
4 ; 6 ; 6 ; 0.254089 ; -0.00990933 ; 0.0119459 ; 99.6691;
5 ; 6 ; 6 ; 0.256212 ; 0.0231095 ; -0.0145997 ; 100.027;
6 ; 6 ; 6 ; 0.241908 ; -0.0143777 ; 0.00403403 ; 100.111;
7 ; 6 ; 6 ; 0.249449 ; 0.0153625 ; -0.00914271 ; 99.9356;
8 ; 6 ; 6 ; 0.228138 ; 0.0297336 ; -0.013842 ; 100.51;
9 ; 6 ; 6 ; 0.244284 ; 0.0200496 ; -0.0154137 ; 100.504;
4 ; 7 ; 6 ; 0.233251 ; 0.0146598 ; 0.0215254 ; 100.455;
5 ; 7 ; 6 ; 0.260053 ; -0.00286474 ; -0.0109941 ; 100.109;
6 ; 7 ; 6 ; 0.243068 ; -0.00199598 ; -0.00219994 ; 100.854;
7 ; 7 ; 6 ; 0.257823 ; -0.0159056 ; 0.0256671 ; 99.1416;
8 ; 7 ; 6 ; 0.271821 ; -0.0247003 ; 0.0254257 ; 99.4984;
9 ; 7 ; 6 ; 0.266323 ; 0.00303434 ; -0.00833814 ; 99.9747;
4 ; 8 ; 6 ; 0.2393 ; 0.0188603 ; -0.0142156 ; 99.7128;
5 ; 8 ; 6 ; 0.25792 ; -0.00847177 ; -0.0172791 ; 100.037;
6 ; 8 ; 6 ; 0.249502 ; 0.0109429 ; 0.00657098 ; 101.302;
7 ; 8 ; 6 ; 0.25502 ; -0.00799473 ; -0.00225943 ; 100.124;
8 ; 8 ; 6 ; 0.225217 ; -0.0114372 ; 0.00278375 ; 99.6059;
9 ; 8 ; 6 ; 0.248326 ; -0.0116022 ; -0.00049595 ; 100;
4 ; 9 ; 6 ; 0.24014 ; 0.0191969 ; -0.0100575 ; 99.9531;
