4 ; 4 ; 4 ; -0.00756768 ; -0.000240833 ; 0.0206916 ; 101.225;
5 ; 4 ; 4 ; -0.0303334 ; 0.00977909 ; 0.0162203 ; 101.348;
6 ; 4 ; 4 ; 0.00800239 ; 0.0155979 ; -0.00887311 ; 101.051;
7 ; 4 ; 4 ; 0.0126588 ; -0.0130482 ; -0.00989217 ; 100.147;
8 ; 4 ; 4 ; 0.000732062 ; -0.0101521 ; -0.0113837 ; 99.7894;
9 ; 4 ; 4 ; 0.0215688 ; -0.0202469 ; -0.00372268 ; 100.679;
4 ; 5 ; 4 ; 0.000538119 ; 0.00789825 ; 0.00930608 ; 100.464;
5 ; 5 ; 4 ; 0.0184767 ; -0.00839746 ; 0.0238733 ; 100.529;
6 ; 5 ; 4 ; 0.0070851 ; -0.00744014 ; 0.0107514 ; 100.702;
7 ; 5 ; 4 ; -0.00914544 ; -0.012839 ; 0.00939552 ; 101.051;
8 ; 5 ; 4 ; 0.0164781 ; -0.0102076 ; -0.0176822 ; 100.941;
9 ; 5 ; 4 ; 0.034338 ; -0.00113376 ; -0.0260353 ; 100.498;
4 ; 6 ; 4 ; 0.0277349 ; 0.0406167 ; 0.0228151 ; 99.9581;
5 ; 6 ; 4 ; 0.00865277 ; -0.0393407 ; -0.00168529 ; 99.69;
6 ; 6 ; 4 ; 0.00341551 ; -0.0153843 ; 0.0127079 ; 100.541;
7 ; 6 ; 4 ; 0.00947407 ; 0.0207896 ; 0.00992359 ; 100.987;
8 ; 6 ; 4 ; 0.0049124 ; -0.0072522 ; -0.0209982 ; 100.697;
9 ; 6 ; 4 ; 0.0283594 ; 0.0142256 ; -0.0205441 ; 100.398;
4 ; 7 ; 4 ; 0.0138204 ; 0.00489604 ; 0.0175065 ; 100.581;
5 ; 7 ; 4 ; -0.0187145 ; -0.0149245 ; 0.0161435 ; 100.547;
6 ; 7 ; 4 ; -0.0185189 ; -0.0282212 ; 0.0252713 ; 100.472;
7 ; 7 ; 4 ; 0.0137128 ; -0.00129665 ; -0.00175693 ; 100.414;
8 ; 7 ; 4 ; 0.0373757 ; -0.0259418 ; 0.0231805 ; 99.8256;
9 ; 7 ; 4 ; 0.00399679 ; -0.0148495 ; -0.0215542 ; 101.159;
4 ; 8 ; 4 ; -0.00961221 ; 0.00740166 ; -0.0112893 ; 100.851;
5 ; 8 ; 4 ; 0.0162342 ; 0.0246387 ; -0.0295157 ; 101.336;
6 ; 8 ; 4 ; 0.00846824 ; 0.00953568 ; 0.00290767 ; 101.188;
7 ; 8 ; 4 ; -0.00919695 ; 0.00709233 ; 0.00230679 ; 100.459;
8 ; 8 ; 4 ; -0.005531 ; 0.0111556 ; -0.000228852 ; 100.198;
9 ; 8 ; 4 ; -0.0289847 ; -0.0119091 ; -0.0112976 ; 100.089;
4 ; 9 ; 4 ; 0.0194024 ; -0.0154395 ; -0.0284066 ; 100.696;
5 ; 9 ; 4 ; 0.0160229 ; -0.00034246 ; 0.00841564 ; 100.53;
6 ; 9 ; 4 ; 0.0302984 ; 0.0183264 ; 0.000325969 ; 99.9278;
7 ; 9 ; 4 ; -0.00294031 ; -0.0101247 ; -0.0118091 ; 100.442;
8 ; 9 ; 4 ; 0.0127635 ; -0.0310875 ; 0.00145839 ; 101.067;
9 ; 9 ; 4 ; -0.00357004 ; -0.00704414 ; 0.000977213 ; 99.9522;
4 ; 4 ; 5 ; -0.00827453 ; 0.0183442 ; -0.00643184 ; 100.209;
5 ; 4 ; 5 ; 0.00432056 ; -0.0300883 ; -0.000704124 ; 100.959;
6 ; 4 ; 5 ; -0.000447813 ; 0.0162195 ; 0.0136688 ; 100.851;
7 ; 4 ; 5 ; 0.0154094 ; -0.0159265 ; -0.0138036 ; 100.021;
8 ; 4 ; 5 ; 0.0114111 ; 0.0120924 ; -0.00681938 ; 101.459;
9 ; 4 ; 5 ; 0.0215031 ; -0.0107392 ; -0.0160401 ; 100.169;
4 ; 5 ; 5 ; 0.00835043 ; 0.0173334 ; 0.003569 ; 100.515;
5 ; 5 ; 5 ; -0.00204163 ; -0.00270451 ; 0.00102468 ; 100.073;
6 ; 5 ; 5 ; 0.0014383 ; 0.0195671 ; 0.0179681 ; 100.506;
7 ; 5 ; 5 ; 0.0051138 ; 0.0157418 ; 0.0172615 ; 101.101;
8 ; 5 ; 5 ; -0.0139228 ; -0.0303998 ; -0.0193782 ; 99.9475;
9 ; 5 ; 5 ; -0.00226083 ; -0.0181836 ; -0.00474215 ; 100.434;
4 ; 6 ; 5 ; 0.0048369 ; 0.0223818 ; -0.00489245 ; 100.684;
5 ; 6 ; 5 ; -0.00936695 ; -0.00665643 ; 0.00873902 ; 100.08;
6 ; 6 ; 5 ; -0.0504383 ; 0.00169842 ; -0.00776309 ; 100.448;
7 ; 6 ; 5 ; -0.00517303 ; -0.010874 ; 0.0302556 ; 101.509;
8 ; 6 ; 5 ; -0.00410824 ; -0.0155943 ; -0.0262139 ; 100.235;
9 ; 6 ; 5 ; 0.0114196 ; 0.00214632 ; -0.00442989 ; 101.195;
4 ; 7 ; 5 ; 0.0269533 ; 0.00817085 ; -0.00177405 ; 100.033;
5 ; 7 ; 5 ; 0.00394039 ; -0.00227766 ; -0.00858882 ; 100.621;
6 ; 7 ; 5 ; -0.0250574 ; -0.00704378 ; -0.0119803 ; 101.276;
7 ; 7 ; 5 ; -0.0116324 ; 0.0089367 ; -0.0154338 ; 100.441;
8 ; 7 ; 5 ; 0.00144784 ; 0.00415723 ; -0.0387364 ; 101.021;
9 ; 7 ; 5 ; -0.00670564 ; -0.00168617 ; -0.00692855 ; 101.431;
4 ; 8 ; 5 ; 0.00414178 ; 0.011327 ; -0.0105539 ; 100.366;
5 ; 8 ; 5 ; -0.0108113 ; -0.00790476 ; -0.0143133 ; 100.793;
6 ; 8 ; 5 ; -0.0218751 ; -0.00505354 ; 0.0156353 ; 101.236;
7 ; 8 ; 5 ; -0.0033776 ; 0.0271411 ; -0.0132483 ; 100.216;
8 ; 8 ; 5 ; 0.0039843 ; 0.000464548 ; -0.0106018 ; 99.8341;
9 ; 8 ; 5 ; 0.00153704 ; -0.000197272 ; -0.0222389 ; 100.505;
4 ; 9 ; 5 ; -0.0143095 ; -0.00903252 ; -0.01066 ; 100.009;
5 ; 9 ; 5 ; -0.00982252 ; -0.00810903 ; -0.000920813 ; 101.287;
6 ; 9 ; 5 ; -0.00971509 ; -0.0149278 ; -0.0150996 ; 99.6219;
7 ; 9 ; 5 ; -0.015556 ; -0.0030404 ; -0.0119274 ; 100.999;
8 ; 9 ; 5 ; 0.0183823 ; -0.0189222 ; 0.0123359 ; 100.946;
9 ; 9 ; 5 ; 0.0116587 ; 0.00614631 ; -0.00732109 ; 100.494;
4 ; 4 ; 6 ; -0.00644015 ; 0.00281376 ; 0.00259224 ; 100.047;
5 ; 4 ; 6 ; -0.0126589 ; -0.00488997 ; 0.00365955 ; 100.743;
6 ; 4 ; 6 ; 0.017069 ; -0.00936263 ; -0.0159546 ; 100.578;
