4 ; 4 ; 4 ; 0.788853 ; 0.0190379 ; -0.00521158 ; 98.5856;
5 ; 4 ; 4 ; 0.777844 ; 0.0170967 ; -0.00996003 ; 99.6122;
6 ; 4 ; 4 ; 0.794511 ; 0.0398741 ; -0.0252565 ; 99.3547;
7 ; 4 ; 4 ; 0.78924 ; 0.00517193 ; -0.0176332 ; 99.3497;
8 ; 4 ; 4 ; 0.769645 ; 0.0105844 ; 0.00351895 ; 99.0103;
9 ; 4 ; 4 ; 0.792069 ; -0.0122244 ; -0.00279942 ; 99.1794;
4 ; 5 ; 4 ; 0.788324 ; 0.0160479 ; 0.0136302 ; 99.1175;
5 ; 5 ; 4 ; 0.805429 ; 0.00825465 ; -0.0285423 ; 98.6641;
6 ; 5 ; 4 ; 0.775203 ; -0.008697 ; 0.00723718 ; 99.4656;
7 ; 5 ; 4 ; 0.782478 ; 0.0170247 ; 0.0378687 ; 99.3416;
8 ; 5 ; 4 ; 0.765651 ; 0.0186733 ; -0.00585631 ; 99.3441;
9 ; 5 ; 4 ; 0.782017 ; 0.0235886 ; 0.0204384 ; 99.6497;
4 ; 6 ; 4 ; 0.773606 ; -0.00792803 ; 0.0164389 ; 98.9791;
5 ; 6 ; 4 ; 0.791994 ; 0.00200052 ; -0.00821783 ; 99.3569;
6 ; 6 ; 4 ; 0.795509 ; -0.0140981 ; 0.0152095 ; 99.0916;
7 ; 6 ; 4 ; 0.773181 ; -0.0029144 ; 0.0117634 ; 99.8016;
8 ; 6 ; 4 ; 0.796288 ; 0.00900273 ; 0.00416283 ; 99.2387;
9 ; 6 ; 4 ; 0.779019 ; -0.0197949 ; -0.018368 ; 99.2806;
4 ; 7 ; 4 ; 0.773337 ; -0.0115613 ; 0.015805 ; 100.057;
5 ; 7 ; 4 ; 0.799711 ; 0.00916516 ; -0.0190341 ; 99.6628;
6 ; 7 ; 4 ; 0.778505 ; 0.0158825 ; -0.014017 ; 99.0241;
7 ; 7 ; 4 ; 0.782194 ; -0.00216386 ; 0.00392338 ; 99.2256;
8 ; 7 ; 4 ; 0.776677 ; -0.00584567 ; 0.00455129 ; 98.9031;
9 ; 7 ; 4 ; 0.772384 ; 0.00477282 ; 0.0141082 ; 98.5675;
4 ; 8 ; 4 ; 0.76711 ; -0.00464823 ; 0.0104038 ; 98.5697;
5 ; 8 ; 4 ; 0.767924 ; 0.00900834 ; 0.00524011 ; 99.4728;
6 ; 8 ; 4 ; 0.785982 ; -0.00639389 ; 0.00711463 ; 98.5;
7 ; 8 ; 4 ; 0.798211 ; -0.0169494 ; -0.00130884 ; 98.5362;
8 ; 8 ; 4 ; 0.81003 ; -0.00947724 ; 0.0232146 ; 99.1772;
9 ; 8 ; 4 ; 0.790248 ; -0.00187514 ; -0.00731243 ; 97.9903;
4 ; 9 ; 4 ; 0.756037 ; 0.0248206 ; 0.00935623 ; 99.2094;
5 ; 9 ; 4 ; 0.752654 ; 0.00399595 ; -0.00450858 ; 99.2378;
6 ; 9 ; 4 ; 0.775247 ; 0.0141137 ; 0.00747969 ; 99.3222;
7 ; 9 ; 4 ; 0.777858 ; 0.00326556 ; 0.00553664 ; 98.8381;
8 ; 9 ; 4 ; 0.784263 ; -0.00806025 ; 0.00708602 ; 98.8844;
9 ; 9 ; 4 ; 0.77556 ; -0.0167519 ; -0.00678662 ; 98.5791;
4 ; 4 ; 5 ; 0.646838 ; -0.045099 ; -0.0020438 ; 99.0091;
5 ; 4 ; 5 ; 0.637301 ; 0.0118097 ; 0.0132734 ; 99.2784;
6 ; 4 ; 5 ; 0.693809 ; 0.00898026 ; -0.0104779 ; 99.3928;
7 ; 4 ; 5 ; 0.635046 ; 0.00546973 ; -0.0133877 ; 98.8434;
8 ; 4 ; 5 ; 0.660581 ; 0.00743627 ; -0.0293694 ; 98.9056;
9 ; 4 ; 5 ; 0.682603 ; -0.00886657 ; -0.00840485 ; 99.0722;
4 ; 5 ; 5 ; 0.651845 ; 0.0289111 ; -0.0109522 ; 99.5334;
5 ; 5 ; 5 ; 0.663159 ; -0.00155787 ; 0.00726688 ; 99.2638;
6 ; 5 ; 5 ; 0.622721 ; 0.00811256 ; -0.0178598 ; 99.4522;
