4 ; 4 ; 4 ; 0.802943 ; 0.0105498 ; 0.0266036 ; 99.3694;
5 ; 4 ; 4 ; 0.837005 ; -0.0247923 ; -0.017515 ; 98.9988;
6 ; 4 ; 4 ; 0.813289 ; 0.0222396 ; -0.0248382 ; 98.9397;
7 ; 4 ; 4 ; 0.841736 ; 0.00356162 ; 0.0226445 ; 98.5116;
8 ; 4 ; 4 ; 0.816814 ; 0.00844309 ; -0.00403537 ; 99.0831;
9 ; 4 ; 4 ; 0.83272 ; 0.00257537 ; -0.00267372 ; 99.0072;
4 ; 5 ; 4 ; 0.843986 ; -0.0152971 ; 0.0375872 ; 99.6853;
5 ; 5 ; 4 ; 0.825958 ; -0.0147687 ; -0.0185308 ; 99.8841;
6 ; 5 ; 4 ; 0.826824 ; 0.00657575 ; 0.00164396 ; 98.7825;
7 ; 5 ; 4 ; 0.819517 ; 0.000816569 ; 0.00824932 ; 98.6284;
8 ; 5 ; 4 ; 0.836651 ; 0.00742146 ; -0.0269556 ; 99.8884;
9 ; 5 ; 4 ; 0.802176 ; -0.00183251 ; -0.0139806 ; 99.2191;
4 ; 6 ; 4 ; 0.830529 ; 0.0031248 ; -0.0372051 ; 98.9853;
5 ; 6 ; 4 ; 0.838707 ; 0.0143917 ; -0.0147114 ; 99.3231;
6 ; 6 ; 4 ; 0.810517 ; -0.0052932 ; -0.0161473 ; 99.5794;
7 ; 6 ; 4 ; 0.835873 ; -0.00574524 ; 0.00266999 ; 98.6719;
8 ; 6 ; 4 ; 0.832614 ; -0.00811029 ; -0.00936084 ; 99.4475;
9 ; 6 ; 4 ; 0.829117 ; 0.0170637 ; 0.00083322 ; 98.8075;
4 ; 7 ; 4 ; 0.833774 ; -0.00895539 ; -0.0240589 ; 100.087;
5 ; 7 ; 4 ; 0.806604 ; -0.0015533 ; 0.0169141 ; 99.7222;
6 ; 7 ; 4 ; 0.864287 ; 0.0158271 ; 0.0104686 ; 98.5369;
7 ; 7 ; 4 ; 0.823743 ; -0.00021937 ; -0.00167616 ; 99.3075;
8 ; 7 ; 4 ; 0.843718 ; -0.0132529 ; -0.00150585 ; 98.6338;
9 ; 7 ; 4 ; 0.837299 ; -0.0106916 ; 0.00192332 ; 98.0191;
4 ; 8 ; 4 ; 0.838996 ; -0.0195946 ; 0.0129325 ; 98.4447;
5 ; 8 ; 4 ; 0.838841 ; 0.0107644 ; 0.00749711 ; 99.0238;
6 ; 8 ; 4 ; 0.842189 ; -0.0325207 ; 0.0239751 ; 100.214;
7 ; 8 ; 4 ; 0.835678 ; 0.0115452 ; -0.0409979 ; 98.8547;
8 ; 8 ; 4 ; 0.834554 ; 0.0286175 ; 0.0250102 ; 99.9513;
9 ; 8 ; 4 ; 0.817395 ; 0.0125679 ; 0.0235243 ; 98.6838;
4 ; 9 ; 4 ; 0.855036 ; -0.0065025 ; -0.0107576 ; 98.9662;
5 ; 9 ; 4 ; 0.823951 ; 0.00180465 ; 0.0172686 ; 99.8509;
6 ; 9 ; 4 ; 0.799313 ; -0.0117654 ; -0.015508 ; 99.3191;
7 ; 9 ; 4 ; 0.794273 ; 0.0495199 ; 0.00165137 ; 99.3994;
8 ; 9 ; 4 ; 0.823617 ; 0.0127799 ; 0.000132962 ; 99.0797;
9 ; 9 ; 4 ; 0.801452 ; 0.0510243 ; -0.0120724 ; 99.0206;
4 ; 4 ; 5 ; 0.718566 ; 0.0227514 ; -0.0103347 ; 99.2881;
5 ; 4 ; 5 ; 0.715868 ; 0.0147419 ; -0.00143977 ; 99.4697;
6 ; 4 ; 5 ; 0.691637 ; 0.00329641 ; -0.0230767 ; 99.2706;
7 ; 4 ; 5 ; 0.687141 ; 0.00482289 ; 0.00866111 ; 98.4822;
8 ; 4 ; 5 ; 0.706971 ; -0.00464669 ; -0.000616323 ; 99.0378;
9 ; 4 ; 5 ; 0.706736 ; -0.00471989 ; 0.0160639 ; 98.6828;
4 ; 5 ; 5 ; 0.724579 ; -0.0146727 ; 0.00555655 ; 99.0337;
5 ; 5 ; 5 ; 0.720288 ; -0.0279428 ; 0.00682315 ; 98.99;
6 ; 5 ; 5 ; 0.698489 ; 0.0226238 ; 0.0105904 ; 99.0381;
7 ; 5 ; 5 ; 0.709631 ; 0.00984918 ; 0.00566283 ; 98.8606;
8 ; 5 ; 5 ; 0.709085 ; -0.0071924 ; 0.0100251 ; 99.3422;
9 ; 5 ; 5 ; 0.701484 ; 0.0122644 ; -0.00230457 ; 100.172;
4 ; 6 ; 5 ; 0.733724 ; 0.00361896 ; 0.0189016 ; 98.8534;
5 ; 6 ; 5 ; 0.704422 ; 0.0109927 ; 0.00647804 ; 99.5647;
6 ; 6 ; 5 ; 0.697787 ; -0.0136437 ; -0.00425606 ; 98.6344;
7 ; 6 ; 5 ; 0.693778 ; 0.00480158 ; 0.000633129 ; 98.5653;
8 ; 6 ; 5 ; 0.710351 ; -0.00633361 ; -0.0320201 ; 99.87;
9 ; 6 ; 5 ; 0.717739 ; 0.0216687 ; -0.0163029 ; 99.1628;
4 ; 7 ; 5 ; 0.703645 ; 0.00857902 ; 0.00487262 ; 98.8962;
5 ; 7 ; 5 ; 0.719103 ; -0.00933073 ; 0.0072911 ; 100.001;
6 ; 7 ; 5 ; 0.72252 ; -0.00134595 ; -0.00611167 ; 99.5966;
7 ; 7 ; 5 ; 0.714201 ; 0.012461 ; -0.0170745 ; 98.7712;
8 ; 7 ; 5 ; 0.720246 ; 0.0211222 ; 0.00523734 ; 98.6203;
9 ; 7 ; 5 ; 0.704828 ; -0.00308522 ; 0.0137578 ; 99.72;
4 ; 8 ; 5 ; 0.703948 ; 0.00103541 ; -0.000345577 ; 99.985;
5 ; 8 ; 5 ; 0.705249 ; -0.0134502 ; -0.0081785 ; 99.1063;
6 ; 8 ; 5 ; 0.693776 ; 0.0120626 ; -0.00649019 ; 98.7425;
7 ; 8 ; 5 ; 0.692239 ; 0.0128252 ; -0.00880801 ; 98.8544;
8 ; 8 ; 5 ; 0.713977 ; 0.026513 ; -0.0238207 ; 99.9959;
9 ; 8 ; 5 ; 0.727859 ; 0.000191606 ; 0.00694443 ; 99.2609;
4 ; 9 ; 5 ; 0.736488 ; -0.0124886 ; -0.0207757 ; 98.0203;
5 ; 9 ; 5 ; 0.704431 ; 0.0273795 ; 0.0156687 ; 99.7828;
6 ; 9 ; 5 ; 0.681148 ; 0.00494422 ; -0.0106028 ; 98.9847;
7 ; 9 ; 5 ; 0.704226 ; 0.0263578 ; -0.0124969 ; 99.1666;
8 ; 9 ; 5 ; 0.721237 ; -0.000292214 ; -0.00451465 ; 98.3444;
9 ; 9 ; 5 ; 0.726894 ; 0.00907259 ; -0.00423737 ; 99.0066;
4 ; 4 ; 6 ; 0.577899 ; -0.00688851 ; -0.00826188 ; 99.4353;
5 ; 4 ; 6 ; 0.558463 ; 0.00987894 ; 0.00195451 ; 99.5175;
6 ; 4 ; 6 ; 0.588237 ; -0.00684207 ; 0.0125427 ; 98.5831;
7 ; 4 ; 6 ; 0.573612 ; -0.0194253 ; -0.0126157 ; 98.7838;
8 ; 4 ; 6 ; 0.594026 ; 0.0240182 ; 0.017782 ; 99.2019;
9 ; 4 ; 6 ; 0.597337 ; -0.0310333 ; -0.0227162 ; 98.8272;
4 ; 5 ; 6 ; 0.584745 ; -0.00478519 ; -0.00339563 ; 99.3747;
5 ; 5 ; 6 ; 0.584802 ; -0.0176054 ; 0.0132182 ; 99.6472;
6 ; 5 ; 6 ; 0.615702 ; -0.00147216 ; 0.000661292 ; 98.7741;
7 ; 5 ; 6 ; 0.587453 ; 0.00274823 ; 0.0203588 ; 99.505;
8 ; 5 ; 6 ; 0.611621 ; 0.00924403 ; 0.0239272 ; 99.4553;
9 ; 5 ; 6 ; 0.587342 ; -0.00663651 ; 0.0115132 ; 99.7547;
4 ; 6 ; 6 ; 0.564267 ; 0.00757505 ; -0.0182996 ; 99.2328;
5 ; 6 ; 6 ; 0.576818 ; 0.000721348 ; 0.0160091 ; 99.1894;
6 ; 6 ; 6 ; 0.594242 ; -0.0077301 ; -0.000120303 ; 99.0966;
7 ; 6 ; 6 ; 0.578719 ; 7.06132e-05 ; 0.00538784 ; 99.6728;
8 ; 6 ; 6 ; 0.575768 ; 0.00930598 ; -0.0136578 ; 99.4013;
9 ; 6 ; 6 ; 0.591128 ; 0.00632558 ; -0.0232222 ; 99.0091;
4 ; 7 ; 6 ; 0.593226 ; -0.00142622 ; 0.0148004 ; 98.56;
5 ; 7 ; 6 ; 0.585373 ; -0.0127385 ; -0.0111495 ; 98.3369;
6 ; 7 ; 6 ; 0.586552 ; -0.0117565 ; 0.00412784 ; 99.0997;
7 ; 7 ; 6 ; 0.618672 ; 0.0287448 ; -0.00234528 ; 98.7172;
8 ; 7 ; 6 ; 0.574311 ; -0.000136099 ; 0.00698328 ; 99.1706;
9 ; 7 ; 6 ; 0.590475 ; -0.00860417 ; -0.0175821 ; 99.6934;
4 ; 8 ; 6 ; 0.590887 ; -0.000630557 ; -0.0108146 ; 98.7841;
5 ; 8 ; 6 ; 0.608437 ; -0.0296277 ; 0.00478242 ; 99.5853;
6 ; 8 ; 6 ; 0.597518 ; -0.0358873 ; -0.0467004 ; 99.8256;
7 ; 8 ; 6 ; 0.587345 ; -0.0260233 ; -0.00426025 ; 99.6603;
8 ; 8 ; 6 ; 0.596498 ; -0.0241085 ; -0.0102186 ; 99.7412;
9 ; 8 ; 6 ; 0.612647 ; 0.0342526 ; -0.00324157 ; 99.2347;
4 ; 9 ; 6 ; 0.596426 ; -0.00395667 ; 0.019691 ; 99.3472;
5 ; 9 ; 6 ; 0.562278 ; 0.0209487 ; 0.00352282 ; 99.2091;
6 ; 9 ; 6 ; 0.599747 ; 0.017189 ; -0.00587883 ; 98.8431;
7 ; 9 ; 6 ; 0.593444 ; -0.00559737 ; 0.012643 ; 99.2769;
8 ; 9 ; 6 ; 0.58249 ; -0.0229391 ; 0.00663304 ; 100.874;
9 ; 9 ; 6 ; 0.602687 ; 0.00242595 ; -0.0088178 ; 98.8494;
4 ; 4 ; 7 ; 0.437819 ; 0.0016048 ; -0.0123148 ; 99.0366;
5 ; 4 ; 7 ; 0.474032 ; 0.00716059 ; -0.00187428 ; 99.3494;
6 ; 4 ; 7 ; 0.484505 ; -0.00634087 ; 0.00357643 ; 99.0853;
7 ; 4 ; 7 ; 0.484843 ; -0.021399 ; 0.00186644 ; 98.9859;
8 ; 4 ; 7 ; 0.49554 ; 0.00644889 ; -0.0060554 ; 99.5216;
9 ; 4 ; 7 ; 0.4788 ; -0.0126496 ; -0.018144 ; 99.4462;
4 ; 5 ; 7 ; 0.480357 ; -0.0162558 ; -0.010346 ; 99.9528;
5 ; 5 ; 7 ; 0.500916 ; 0.00728715 ; 0.0023841 ; 100.027;
6 ; 5 ; 7 ; 0.486309 ; 0.0168307 ; -0.00207415 ; 99.5794;
7 ; 5 ; 7 ; 0.483841 ; -0.014366 ; -0.0111014 ; 99.4122;
8 ; 5 ; 7 ; 0.465501 ; -0.0219111 ; -0.0103316 ; 98.1534;
9 ; 5 ; 7 ; 0.49536 ; 0.0313352 ; 0.0219103 ; 99.065;
4 ; 6 ; 7 ; 0.488933 ; -0.00879449 ; -8.97469e-05 ; 99.7019;
5 ; 6 ; 7 ; 0.472618 ; 0.0122608 ; 0.00872594 ; 99.5406;
6 ; 6 ; 7 ; 0.481702 ; 0.000861723 ; 0.0290095 ; 100.339;
7 ; 6 ; 7 ; 0.481063 ; 0.00883628 ; -0.00717257 ; 99.0375;
8 ; 6 ; 7 ; 0.489313 ; -0.00918521 ; -0.00780291 ; 98.9416;
