4 ; 4 ; 4 ; 0.758783 ; 0.000198279 ; 0.0214336 ; 98.6756;
5 ; 4 ; 4 ; 0.789403 ; -0.00261395 ; -0.0224062 ; 99.94;
6 ; 4 ; 4 ; 0.767042 ; -0.00561369 ; -0.00706775 ; 98.6484;
7 ; 4 ; 4 ; 0.767183 ; 0.0108157 ; 0.00800683 ; 99.5522;
8 ; 4 ; 4 ; 0.767811 ; 0.000426847 ; -0.0141439 ; 98.4387;
9 ; 4 ; 4 ; 0.761677 ; -0.00920257 ; -0.027102 ; 99.9363;
4 ; 5 ; 4 ; 0.799184 ; 0.0045536 ; -0.0214903 ; 98.9819;
5 ; 5 ; 4 ; 0.784588 ; -0.000183322 ; -0.0225683 ; 99.5025;
6 ; 5 ; 4 ; 0.763775 ; -0.00844997 ; -0.0318556 ; 99.8531;
7 ; 5 ; 4 ; 0.745936 ; 0.00772605 ; 0.00508912 ; 99.6628;
8 ; 5 ; 4 ; 0.735206 ; -0.00660934 ; 0.00338033 ; 99.5966;
9 ; 5 ; 4 ; 0.754812 ; -0.00892673 ; -0.0187435 ; 99.7488;
4 ; 6 ; 4 ; 0.752762 ; 0.013524 ; 0.0205833 ; 99.1844;
5 ; 6 ; 4 ; 0.775798 ; 0.0198841 ; 0.00928353 ; 98.9494;
6 ; 6 ; 4 ; 0.766703 ; 0.00904131 ; 0.00139383 ; 98.8122;
7 ; 6 ; 4 ; 0.758188 ; -0.01016 ; -0.0185719 ; 98.4109;
8 ; 6 ; 4 ; 0.740576 ; 0.0228539 ; 0.00889147 ; 98.7481;
9 ; 6 ; 4 ; 0.766395 ; 0.00469212 ; 0.00264533 ; 98.7206;
4 ; 7 ; 4 ; 0.747772 ; 0.00415494 ; 0.0199719 ; 99.4712;
5 ; 7 ; 4 ; 0.759949 ; -0.0129236 ; -0.0144345 ; 99.9087;
6 ; 7 ; 4 ; 0.76543 ; -0.0200319 ; -0.00981865 ; 99.3909;
7 ; 7 ; 4 ; 0.744379 ; 0.010429 ; 0.0139373 ; 99.6306;
8 ; 7 ; 4 ; 0.76107 ; 0.0105808 ; -0.00963505 ; 99.8322;
9 ; 7 ; 4 ; 0.776278 ; 0.022771 ; 0.0143724 ; 98.5453;
4 ; 8 ; 4 ; 0.776914 ; -0.00707522 ; 0.00658844 ; 99.4097;
5 ; 8 ; 4 ; 0.779743 ; -0.0082092 ; -0.0070875 ; 98.8022;
6 ; 8 ; 4 ; 0.765214 ; -0.00472926 ; -0.015046 ; 100.36;
7 ; 8 ; 4 ; 0.76424 ; -0.010118 ; 0.000485441 ; 99.4619;
8 ; 8 ; 4 ; 0.739894 ; -0.0112986 ; -0.00702994 ; 99.3184;
9 ; 8 ; 4 ; 0.773492 ; 0.0208048 ; -0.0149589 ; 98.7684;
4 ; 9 ; 4 ; 0.768164 ; -0.00787699 ; 0.00311573 ; 99.5728;
5 ; 9 ; 4 ; 0.787551 ; 0.00332329 ; 0.00367772 ; 99.355;
6 ; 9 ; 4 ; 0.769182 ; 0.0115931 ; -0.0249306 ; 99.3134;
7 ; 9 ; 4 ; 0.775616 ; -0.0110441 ; 0.000166536 ; 99.3;
8 ; 9 ; 4 ; 0.770685 ; 0.0211281 ; 0.00322328 ; 98.9756;
9 ; 9 ; 4 ; 0.75107 ; -0.00403709 ; -0.00643741 ; 99.0381;
4 ; 4 ; 5 ; 0.643294 ; -0.00681443 ; 0.00383092 ; 99.7784;
5 ; 4 ; 5 ; 0.641586 ; -0.00517625 ; -0.0165002 ; 99.3819;
6 ; 4 ; 5 ; 0.622078 ; 0.0162899 ; 0.00437912 ; 99.1809;
7 ; 4 ; 5 ; 0.635357 ; -0.000643758 ; -0.0155301 ; 99.9009;
8 ; 4 ; 5 ; 0.642157 ; -0.0277729 ; -0.0075057 ; 99.3766;
9 ; 4 ; 5 ; 0.654104 ; 0.0147667 ; -0.0253922 ; 98.7403;
4 ; 5 ; 5 ; 0.623279 ; -0.0263973 ; 0.00962303 ; 98.6412;
5 ; 5 ; 5 ; 0.628514 ; 0.0133102 ; 0.0297749 ; 99.3053;
6 ; 5 ; 5 ; 0.616335 ; 0.0138905 ; -0.00383441 ; 98.3181;
7 ; 5 ; 5 ; 0.621124 ; -0.00421726 ; -0.0112302 ; 99.4137;
8 ; 5 ; 5 ; 0.613906 ; -0.0289006 ; -0.0159412 ; 99.0581;
9 ; 5 ; 5 ; 0.635561 ; -0.0017411 ; -0.0267351 ; 99.245;
4 ; 6 ; 5 ; 0.632547 ; 0.00826091 ; 0.00423483 ; 98.9447;
5 ; 6 ; 5 ; 0.608398 ; -0.0354338 ; 0.0196083 ; 98.8944;
6 ; 6 ; 5 ; 0.616129 ; -0.00894526 ; -0.0037228 ; 98.9284;
7 ; 6 ; 5 ; 0.643765 ; -0.00571736 ; 0.0128408 ; 99.2219;
8 ; 6 ; 5 ; 0.619396 ; 8.69362e-05 ; -0.0213235 ; 98.8847;
9 ; 6 ; 5 ; 0.610213 ; -0.00222535 ; 0.00406298 ; 99.2441;
4 ; 7 ; 5 ; 0.630322 ; -0.0128586 ; -0.0124404 ; 100.262;
5 ; 7 ; 5 ; 0.62431 ; 0.00321495 ; 0.0190827 ; 99.2541;
6 ; 7 ; 5 ; 0.624133 ; 0.0147857 ; -0.0347281 ; 99.4381;
7 ; 7 ; 5 ; 0.640926 ; 0.00586092 ; 0.0148957 ; 99.7772;
8 ; 7 ; 5 ; 0.642871 ; -0.0123908 ; 9.38193e-05 ; 100.006;
9 ; 7 ; 5 ; 0.65269 ; -0.028853 ; 0.0134335 ; 99.9569;
4 ; 8 ; 5 ; 0.634322 ; 0.0132764 ; -0.0122712 ; 99.2128;
5 ; 8 ; 5 ; 0.654654 ; -0.000592334 ; 0.00984569 ; 98.9541;
6 ; 8 ; 5 ; 0.638103 ; -0.00192728 ; -0.00639532 ; 99.4944;
7 ; 8 ; 5 ; 0.644585 ; -0.0166724 ; -0.0219459 ; 99.9928;
8 ; 8 ; 5 ; 0.632958 ; 0.00588951 ; 0.0372163 ; 98.6441;
9 ; 8 ; 5 ; 0.615908 ; -0.00602826 ; 0.0316862 ; 99.0719;
4 ; 9 ; 5 ; 0.643865 ; 0.00523059 ; 0.00360722 ; 98.8069;
5 ; 9 ; 5 ; 0.650018 ; -0.0014973 ; 0.00959758 ; 98.7503;
6 ; 9 ; 5 ; 0.643186 ; 0.0101383 ; 0.0365458 ; 99.9947;
7 ; 9 ; 5 ; 0.648135 ; -0.000959378 ; -0.0268495 ; 98.5119;
8 ; 9 ; 5 ; 0.637137 ; -0.0141583 ; 0.0126547 ; 99.0344;
9 ; 9 ; 5 ; 0.627384 ; 0.0154668 ; 0.0173528 ; 98.2578;
4 ; 4 ; 6 ; 0.510595 ; -0.000752542 ; 0.010855 ; 99.1547;
5 ; 4 ; 6 ; 0.528978 ; -0.0414851 ; -0.0150232 ; 99.2569;
6 ; 4 ; 6 ; 0.530983 ; -0.00953263 ; -0.0120309 ; 99.915;
7 ; 4 ; 6 ; 0.541675 ; 0.0192717 ; -0.00155475 ; 98.5822;
