4 ; 4 ; 4 ; 0.534123 ; -0.0268258 ; -0.0338368 ; 100.419;
5 ; 4 ; 4 ; 0.551315 ; -0.0272736 ; 0.0180565 ; 99.6534;
6 ; 4 ; 4 ; 0.553893 ; -0.00470317 ; -0.00204687 ; 100.468;
7 ; 4 ; 4 ; 0.552773 ; 0.0145634 ; 0.00814934 ; 99.7394;
8 ; 4 ; 4 ; 0.550292 ; 0.0266782 ; -0.0107947 ; 100.182;
9 ; 4 ; 4 ; 0.536663 ; -0.00549584 ; 0.000208073 ; 99.8088;
4 ; 5 ; 4 ; 0.529272 ; 0.0116675 ; -0.00962634 ; 100.343;
5 ; 5 ; 4 ; 0.532853 ; -0.00256059 ; 0.00705436 ; 100.743;
6 ; 5 ; 4 ; 0.545624 ; -0.00586339 ; -0.0273843 ; 100.503;
7 ; 5 ; 4 ; 0.518812 ; 0.018679 ; 0.0140749 ; 100.27;
8 ; 5 ; 4 ; 0.535412 ; 0.019842 ; -0.0121796 ; 100.38;
9 ; 5 ; 4 ; 0.545643 ; 0.00650243 ; -0.00824765 ; 100.333;
4 ; 6 ; 4 ; 0.507497 ; -0.0181009 ; -0.0113491 ; 99.5416;
5 ; 6 ; 4 ; 0.515346 ; 0.0248949 ; -0.00546466 ; 99.3331;
6 ; 6 ; 4 ; 0.523796 ; 0.00114877 ; 0.00540853 ; 99.6578;
7 ; 6 ; 4 ; 0.539896 ; 0.0132673 ; 0.0182257 ; 99.4506;
8 ; 6 ; 4 ; 0.532745 ; 0.0106298 ; 0.0124451 ; 99.8084;
9 ; 6 ; 4 ; 0.561437 ; 0.01727 ; -0.00535196 ; 99.4347;
4 ; 7 ; 4 ; 0.537022 ; 0.0015101 ; 0.0160776 ; 100.464;
5 ; 7 ; 4 ; 0.543636 ; 0.0119907 ; -0.00924142 ; 100.585;
6 ; 7 ; 4 ; 0.558557 ; -0.00902036 ; -0.0090761 ; 99.8247;
7 ; 7 ; 4 ; 0.556434 ; -0.00778279 ; -0.010603 ; 100.547;
8 ; 7 ; 4 ; 0.528101 ; 0.00838939 ; 0.0103258 ; 99.9403;
9 ; 7 ; 4 ; 0.548402 ; -0.0184815 ; -0.0146307 ; 99.7547;
4 ; 8 ; 4 ; 0.52255 ; 0.00704747 ; -0.0035059 ; 98.9678;
5 ; 8 ; 4 ; 0.510091 ; -0.00709068 ; -0.0172538 ; 100.788;
6 ; 8 ; 4 ; 0.546752 ; -0.00306612 ; -0.0105902 ; 100.291;
7 ; 8 ; 4 ; 0.505709 ; 0.00582581 ; -0.011544 ; 100.096;
8 ; 8 ; 4 ; 0.514247 ; 0.0197976 ; -0.0217158 ; 100.24;
9 ; 8 ; 4 ; 0.531202 ; -0.00393007 ; -0.00240557 ; 99.6278;
4 ; 9 ; 4 ; 0.521534 ; -0.00518166 ; -0.0121066 ; 99.8359;
5 ; 9 ; 4 ; 0.514832 ; -0.00983981 ; -0.0216421 ; 99.8344;
6 ; 9 ; 4 ; 0.536773 ; 0.000876707 ; 0.0257943 ; 99.6497;
7 ; 9 ; 4 ; 0.531511 ; 0.000730496 ; 0.0238165 ; 98.9619;
8 ; 9 ; 4 ; 0.539774 ; 0.0125471 ; 0.00599179 ; 99.8187;
9 ; 9 ; 4 ; 0.545034 ; 0.0114932 ; 0.0154006 ; 99.6178;
4 ; 4 ; 5 ; 0.405397 ; 0.0007648 ; 0.012969 ; 100.215;
5 ; 4 ; 5 ; 0.448769 ; 0.0209775 ; -0.0110447 ; 99.755;
6 ; 4 ; 5 ; 0.376057 ; -0.00123167 ; -0.0147305 ; 99.8072;
7 ; 4 ; 5 ; 0.407866 ; -0.0235648 ; -0.0132618 ; 99.7462;
8 ; 4 ; 5 ; 0.38165 ; -0.00312219 ; 0.00715332 ; 99.9959;
9 ; 4 ; 5 ; 0.405744 ; 0.00535929 ; -0.00631826 ; 99.2138;
4 ; 5 ; 5 ; 0.382626 ; -0.00168264 ; 0.0174834 ; 99.4081;
5 ; 5 ; 5 ; 0.388798 ; -0.0174603 ; 0.0275321 ; 99.4709;
6 ; 5 ; 5 ; 0.389755 ; -0.00446788 ; 0.00793835 ; 100.471;
7 ; 5 ; 5 ; 0.383146 ; 0.00646311 ; -0.0126757 ; 98.8269;
8 ; 5 ; 5 ; 0.381756 ; 0.0105697 ; 0.000125269 ; 100.123;
9 ; 5 ; 5 ; 0.392902 ; -0.00202978 ; -0.00191973 ; 99.18;
4 ; 6 ; 5 ; 0.381777 ; -0.0219239 ; 0.0239416 ; 99.9847;
5 ; 6 ; 5 ; 0.367547 ; 0.00233231 ; -0.0305384 ; 99.6972;
6 ; 6 ; 5 ; 0.400152 ; -0.0120436 ; 0.0233751 ; 101.279;
7 ; 6 ; 5 ; 0.37718 ; -0.00240893 ; -0.00552358 ; 99.2163;
8 ; 6 ; 5 ; 0.411964 ; -0.0160216 ; 0.00732529 ; 100.414;
9 ; 6 ; 5 ; 0.411299 ; 0.000556214 ; -0.0152798 ; 100.123;
