4 ; 4 ; 4 ; 0.903819 ; -0.00838188 ; 0.00860015 ; 98.0181;
5 ; 4 ; 4 ; 0.903112 ; -0.000454122 ; 0.0133801 ; 99.4284;
6 ; 4 ; 4 ; 0.882844 ; 0.00948972 ; -0.00011836 ; 99.5809;
7 ; 4 ; 4 ; 0.901376 ; 0.0179812 ; -0.0257737 ; 99.2503;
8 ; 4 ; 4 ; 0.875459 ; 0.0147674 ; -0.0331182 ; 99.5072;
9 ; 4 ; 4 ; 0.868187 ; -0.0112752 ; -0.013328 ; 100.065;
4 ; 5 ; 4 ; 0.879532 ; -0.00195387 ; 0.00225893 ; 99.4103;
5 ; 5 ; 4 ; 0.900386 ; 0.00869155 ; 0.0292862 ; 98.3447;
6 ; 5 ; 4 ; 0.887468 ; 0.0107501 ; 0.00987533 ; 99.06;
7 ; 5 ; 4 ; 0.895175 ; 0.0311721 ; -0.0295021 ; 98.8756;
8 ; 5 ; 4 ; 0.901653 ; -0.0117219 ; -0.0230286 ; 98.4837;
9 ; 5 ; 4 ; 0.878462 ; -0.0135207 ; -0.0100186 ; 99.54;
4 ; 6 ; 4 ; 0.911384 ; -0.00013193 ; -0.00647845 ; 98.8766;
5 ; 6 ; 4 ; 0.896909 ; -0.00865375 ; 0.0147926 ; 100.108;
6 ; 6 ; 4 ; 0.887089 ; 0.00208439 ; 0.00986278 ; 98.7009;
7 ; 6 ; 4 ; 0.895599 ; -0.00932294 ; 0.00884989 ; 98.8216;
8 ; 6 ; 4 ; 0.879946 ; -0.00934353 ; 0.0143564 ; 98.6659;
9 ; 6 ; 4 ; 0.89663 ; -0.00140071 ; -0.00914144 ; 98.6991;
4 ; 7 ; 4 ; 0.902297 ; 0.00378322 ; -0.0101149 ; 98.7378;
5 ; 7 ; 4 ; 0.909057 ; -0.00844331 ; 0.00674608 ; 98.6197;
6 ; 7 ; 4 ; 0.905642 ; -0.0122367 ; -0.0256709 ; 99.3081;
7 ; 7 ; 4 ; 0.88784 ; 0.0320619 ; 0.0227327 ; 99.8528;
8 ; 7 ; 4 ; 0.897717 ; 0.0163675 ; 0.0180961 ; 99.3388;
9 ; 7 ; 4 ; 0.862165 ; -0.0147309 ; -0.00859913 ; 98.6922;
4 ; 8 ; 4 ; 0.894264 ; -0.000360236 ; -0.00966088 ; 99.1137;
5 ; 8 ; 4 ; 0.880004 ; -0.00986829 ; 0.0298941 ; 99.8584;
6 ; 8 ; 4 ; 0.879496 ; -0.00281983 ; 0.0168911 ; 98.5963;
7 ; 8 ; 4 ; 0.870183 ; 0.0257776 ; -0.0203387 ; 98.9894;
8 ; 8 ; 4 ; 0.884786 ; 0.0129801 ; -0.0239549 ; 99.2528;
9 ; 8 ; 4 ; 0.870035 ; -0.0140383 ; 0.00989278 ; 99.2475;
4 ; 9 ; 4 ; 0.881512 ; -0.0107781 ; 0.0178987 ; 98.3666;
5 ; 9 ; 4 ; 0.87762 ; 0.00745027 ; 0.00610628 ; 98.9725;
6 ; 9 ; 4 ; 0.917828 ; 0.0143509 ; 0.00832221 ; 98.4884;
7 ; 9 ; 4 ; 0.894523 ; -0.00996579 ; -0.00734891 ; 98.64;
8 ; 9 ; 4 ; 0.88871 ; 0.0116695 ; -0.00427233 ; 99.7016;
9 ; 9 ; 4 ; 0.933918 ; 0.0081015 ; 0.0117803 ; 98.4531;
4 ; 4 ; 5 ; 0.790558 ; 0.0185052 ; 0.0108536 ; 98.5947;
5 ; 4 ; 5 ; 0.776618 ; -0.0203112 ; -0.0133651 ; 98.3538;
6 ; 4 ; 5 ; 0.772777 ; 0.0148215 ; -0.021499 ; 99.5134;
7 ; 4 ; 5 ; 0.762108 ; 0.0177109 ; -0.00667016 ; 98.9516;
8 ; 4 ; 5 ; 0.783317 ; 0.0085782 ; -0.0472524 ; 98.6978;
9 ; 4 ; 5 ; 0.775187 ; 0.0102974 ; 0.0167321 ; 98.7503;
4 ; 5 ; 5 ; 0.780444 ; -0.0132455 ; 0.00429361 ; 99.5109;
5 ; 5 ; 5 ; 0.77229 ; -0.0155285 ; -0.0130842 ; 99.2841;
6 ; 5 ; 5 ; 0.773588 ; 0.0120328 ; 0.0291462 ; 98.3894;
7 ; 5 ; 5 ; 0.754633 ; 0.00905163 ; 0.0018912 ; 99.6984;
8 ; 5 ; 5 ; 0.78666 ; -0.00846536 ; 0.00884554 ; 98.9269;
9 ; 5 ; 5 ; 0.786505 ; -0.00952456 ; -0.0193878 ; 98.4281;
4 ; 6 ; 5 ; 0.758534 ; 0.0275413 ; 0.0275276 ; 98.7188;
5 ; 6 ; 5 ; 0.779732 ; -0.0211884 ; -0.00439068 ; 98.5413;
6 ; 6 ; 5 ; 0.788381 ; 0.0241393 ; 0.00355086 ; 99.1666;
7 ; 6 ; 5 ; 0.769557 ; 0.0145842 ; -0.0358833 ; 98.5509;
8 ; 6 ; 5 ; 0.786322 ; 0.00846538 ; -0.0041186 ; 98.8381;
9 ; 6 ; 5 ; 0.7895 ; -0.00396515 ; -0.0073282 ; 98.6931;
4 ; 7 ; 5 ; 0.750707 ; 0.00795632 ; 0.00377059 ; 99.7528;
5 ; 7 ; 5 ; 0.786587 ; -0.00423029 ; 0.0145066 ; 99.4625;
6 ; 7 ; 5 ; 0.768752 ; 0.0159382 ; 0.00806431 ; 99.3297;
7 ; 7 ; 5 ; 0.785655 ; 0.00747028 ; 0.000557199 ; 97.9797;
8 ; 7 ; 5 ; 0.766757 ; 0.0110471 ; 0.0326385 ; 99.7428;
9 ; 7 ; 5 ; 0.775677 ; 0.00765837 ; -0.0169103 ; 99.5184;
4 ; 8 ; 5 ; 0.773993 ; 0.0214277 ; -0.00405789 ; 99.0784;
5 ; 8 ; 5 ; 0.797682 ; 0.00999823 ; 0.0271348 ; 99.5931;
