4 ; 4 ; 4 ; 0.224305 ; 0.0207065 ; -0.0061045 ; 102.07;
5 ; 4 ; 4 ; 0.209856 ; 0.0224034 ; -0.00976763 ; 102.713;
6 ; 4 ; 4 ; 0.332042 ; 0.0335217 ; 0.00584982 ; 102.76;
7 ; 4 ; 4 ; 0.153518 ; -0.0220098 ; -0.00179531 ; 101.651;
8 ; 4 ; 4 ; 0.129784 ; -0.0383278 ; 0.0162038 ; 102.452;
9 ; 4 ; 4 ; 0.164985 ; -0.0377532 ; 0.00496969 ; 104.445;
10 ; 4 ; 4 ; 0.18114 ; 0.0125339 ; -0.0081003 ; 103.556;
11 ; 4 ; 4 ; 0.124292 ; 0.00475222 ; -0.0256385 ; 100.926;
12 ; 4 ; 4 ; 0.0309704 ; -0.0429387 ; -0.00922589 ; 101.31;
13 ; 4 ; 4 ; 0.137588 ; -0.0126256 ; 0.0218008 ; 102.613;
14 ; 4 ; 4 ; 0.142856 ; -0.0355392 ; 0.00309076 ; 103.004;
15 ; 4 ; 4 ; 0.152799 ; -0.0127847 ; -1.80727e-06 ; 103.375;
16 ; 4 ; 4 ; 0.169661 ; -0.0794467 ; -0.0293678 ; 102.399;
17 ; 4 ; 4 ; 0.127045 ; -0.0489967 ; -0.027996 ; 103.159;
18 ; 4 ; 4 ; 0.072424 ; 0.0213579 ; 0.0554624 ; 102.8;
19 ; 4 ; 4 ; 0.13331 ; -0.0614149 ; 0.0620101 ; 103.337;
20 ; 4 ; 4 ; 0.154724 ; -0.0891176 ; -0.0252511 ; 102.663;
21 ; 4 ; 4 ; 0.201996 ; -0.0752478 ; -0.0696853 ; 102.763;
22 ; 4 ; 4 ; 0.229702 ; -0.0407585 ; -0.0459508 ; 103.215;
23 ; 4 ; 4 ; 0.197633 ; -0.0391866 ; -0.0170073 ; 103.424;
24 ; 4 ; 4 ; 0.16176 ; -0.11502 ; -0.0419226 ; 105.83;
25 ; 4 ; 4 ; 0.156284 ; -0.0130508 ; -0.0310082 ; 102.551;
26 ; 4 ; 4 ; 0.155384 ; -0.00383806 ; -0.023611 ; 102.722;
27 ; 4 ; 4 ; 0.205797 ; -0.0399876 ; -0.0101752 ; 102.975;
28 ; 4 ; 4 ; 0.202506 ; -0.049253 ; -0.0220406 ; 103.802;
29 ; 4 ; 4 ; 0.138338 ; -0.0215427 ; -0.00843704 ; 103.768;
30 ; 4 ; 4 ; 0.126454 ; 0.0239152 ; 0.0694729 ; 103.83;
31 ; 4 ; 4 ; 0.152613 ; -0.0319635 ; -0.0372879 ; 103.265;
32 ; 4 ; 4 ; 0.189169 ; 0.00442636 ; 0.00503324 ; 103.012;
33 ; 4 ; 4 ; 0.197265 ; 0.083963 ; 0.0556293 ; 103.425;
4 ; 5 ; 4 ; 0.159937 ; 0.0326607 ; 0.0144824 ; 101.352;
5 ; 5 ; 4 ; 0.129964 ; -0.0146755 ; -0.00400233 ; 102.2;
6 ; 5 ; 4 ; 0.15103 ; -0.0531784 ; -0.0434264 ; 105.06;
7 ; 5 ; 4 ; 0.174773 ; -0.0320831 ; -0.0663831 ; 102.581;
8 ; 5 ; 4 ; 0.139767 ; -0.021393 ; -0.0246873 ; 103.037;
9 ; 5 ; 4 ; 0.113078 ; -0.0422164 ; 0.0122089 ; 104.029;
10 ; 5 ; 4 ; 0.14099 ; 0.0107131 ; 0.00917699 ; 104.61;
11 ; 5 ; 4 ; 0.184659 ; 0.0152537 ; 0.00852387 ; 102.684;
