4 ; 4 ; 4 ; 0.0112686 ; -0.0108676 ; 0.0294508 ; 102.948;
5 ; 4 ; 4 ; -0.00217188 ; 0.0037165 ; -0.0566635 ; 103.286;
6 ; 4 ; 4 ; -0.0222376 ; 0.10514 ; -0.107265 ; 105.06;
7 ; 4 ; 4 ; -0.0286048 ; -0.0341618 ; -0.0470885 ; 102.936;
8 ; 4 ; 4 ; -0.0557711 ; -0.0517587 ; 0.0183122 ; 101.409;
9 ; 4 ; 4 ; -0.0174913 ; 0.00870018 ; 0.044099 ; 100.915;
10 ; 4 ; 4 ; 0.0363174 ; 0.0365665 ; 0.030193 ; 101.209;
11 ; 4 ; 4 ; 0.0105172 ; 0.0521457 ; -0.00236103 ; 101.678;
12 ; 4 ; 4 ; -0.0392882 ; 0.0669587 ; -0.0177142 ; 103.525;
13 ; 4 ; 4 ; -0.0514365 ; -0.0470166 ; 0.0720686 ; 103.452;
14 ; 4 ; 4 ; -0.00748958 ; 0.00362552 ; 0.0442809 ; 103.239;
15 ; 4 ; 4 ; 0.0165113 ; -0.00490629 ; 0.0620809 ; 101.882;
16 ; 4 ; 4 ; 0.0282583 ; -0.0240252 ; 0.0344248 ; 101.651;
17 ; 4 ; 4 ; 0.00625107 ; -0.0343794 ; -0.0299434 ; 103.383;
18 ; 4 ; 4 ; -0.0319934 ; -0.0521302 ; -0.0163854 ; 103.58;
19 ; 4 ; 4 ; 0.0331018 ; -0.0338165 ; 0.0120057 ; 102.214;
20 ; 4 ; 4 ; 0.0119625 ; 0.00470671 ; 0.0114889 ; 102.907;
21 ; 4 ; 4 ; 0.0198353 ; 0.0336948 ; 0.00860162 ; 103.14;
22 ; 4 ; 4 ; 0.0471634 ; 0.0318965 ; -0.00989631 ; 102.814;
23 ; 4 ; 4 ; 0.0526362 ; -0.00341467 ; -0.0103948 ; 102.709;
24 ; 4 ; 4 ; 0.0634248 ; 0.0100816 ; 0.000410109 ; 105.255;
25 ; 4 ; 4 ; 0.0739663 ; -0.0508142 ; 0.0204013 ; 103.155;
26 ; 4 ; 4 ; 0.0574441 ; -0.00155062 ; 0.0498495 ; 104.057;
27 ; 4 ; 4 ; -0.00107081 ; -0.00137053 ; -0.0113091 ; 103.563;
28 ; 4 ; 4 ; -0.0269858 ; 0.013605 ; -0.0271745 ; 102.216;
29 ; 4 ; 4 ; -0.00518605 ; 0.000840164 ; 0.0278757 ; 101.652;
30 ; 4 ; 4 ; 0.0514824 ; 0.0265858 ; 0.0570743 ; 104.57;
31 ; 4 ; 4 ; 0.00276363 ; 0.0372806 ; -0.0196765 ; 104.4;
32 ; 4 ; 4 ; -0.0260963 ; -0.0322008 ; 0.010458 ; 104.861;
33 ; 4 ; 4 ; -0.00382637 ; -0.0934059 ; 0.064586 ; 105.93;
4 ; 5 ; 4 ; -0.0133514 ; -0.0232731 ; 0.0345373 ; 103.43;
5 ; 5 ; 4 ; -0.0183563 ; -0.000212165 ; -0.00182307 ; 103.113;
6 ; 5 ; 4 ; 0.0714231 ; -0.000631872 ; -0.0838378 ; 100.84;
7 ; 5 ; 4 ; -0.0108122 ; -0.0165815 ; 0.024074 ; 105.109;
8 ; 5 ; 4 ; -0.0173062 ; 0.00594189 ; 0.0150466 ; 104.716;
9 ; 5 ; 4 ; -0.0135703 ; 0.00677697 ; 0.00634763 ; 103.11;
10 ; 5 ; 4 ; 0.0307069 ; 0.0414286 ; 0.0317641 ; 102.058;
11 ; 5 ; 4 ; 0.0324948 ; 0.0799027 ; 0.0262283 ; 100.817;
12 ; 5 ; 4 ; 0.0160791 ; 0.0994944 ; -0.0486284 ; 100.54;
13 ; 5 ; 4 ; -0.0514434 ; 0.00792821 ; 0.011595 ; 103.671;
14 ; 5 ; 4 ; -0.0225152 ; -0.00377304 ; 0.0467966 ; 103.626;
15 ; 5 ; 4 ; -0.0245464 ; 0.0053929 ; 0.0643657 ; 101.133;
16 ; 5 ; 4 ; 0.0070138 ; 0.00199702 ; 0.0095586 ; 101.777;
17 ; 5 ; 4 ; 0.0150546 ; -0.00861738 ; -0.0142851 ; 104.764;
18 ; 5 ; 4 ; 0.000640468 ; -0.0395295 ; -0.0635641 ; 104.785;
19 ; 5 ; 4 ; -0.00296539 ; -0.0467803 ; 0.011059 ; 102.684;
20 ; 5 ; 4 ; 0.00647283 ; -0.0339707 ; 0.0429767 ; 101.729;
21 ; 5 ; 4 ; 0.0428975 ; 0.0120157 ; 0.0320094 ; 101.232;
22 ; 5 ; 4 ; 0.0358584 ; 0.05271 ; 0.00767568 ; 102.53;
23 ; 5 ; 4 ; -0.00545823 ; -0.000836717 ; -0.0220225 ; 102.799;
