4 ; 4 ; 4 ; 0.0381355 ; -0.0204058 ; 0.0180588 ; 103.181;
5 ; 4 ; 4 ; -0.0231648 ; -0.00422277 ; 0.000353518 ; 102.899;
6 ; 4 ; 4 ; -0.0211007 ; -0.0111827 ; -0.0148556 ; 104.555;
7 ; 4 ; 4 ; 0.001894 ; -0.00219676 ; -0.0463622 ; 101.632;
8 ; 4 ; 4 ; -0.0256371 ; -0.0317277 ; -0.0430051 ; 101.219;
9 ; 4 ; 4 ; -0.0233051 ; -0.0414509 ; -0.0328493 ; 102.804;
10 ; 4 ; 4 ; -0.0174398 ; -0.0333351 ; -0.0376662 ; 105.469;
11 ; 4 ; 4 ; -0.0630841 ; -0.040199 ; 0.00784723 ; 105.743;
12 ; 4 ; 4 ; -0.10757 ; -0.0432977 ; -0.0150496 ; 104.015;
13 ; 4 ; 4 ; -0.0302558 ; -0.0678712 ; 0.0308946 ; 104.75;
14 ; 4 ; 4 ; -0.0193261 ; -0.0615905 ; 0.0180011 ; 104.849;
15 ; 4 ; 4 ; -0.0348778 ; -0.0227345 ; 0.0414388 ; 104.577;
16 ; 4 ; 4 ; -0.0222762 ; -0.0107115 ; 0.0427755 ; 104.048;
17 ; 4 ; 4 ; -0.0172331 ; 0.00935805 ; -0.00594191 ; 103.383;
18 ; 4 ; 4 ; -0.0665632 ; -0.0399684 ; -0.114616 ; 100.085;
19 ; 4 ; 4 ; 0.0214528 ; -0.031726 ; 0.030149 ; 103.352;
20 ; 4 ; 4 ; 0.0384157 ; -0.0441177 ; 0.034692 ; 103.045;
21 ; 4 ; 4 ; 0.0151007 ; -0.0120563 ; -0.0334211 ; 102.12;
22 ; 4 ; 4 ; -0.0117315 ; 0.0123911 ; -0.0685148 ; 103.138;
23 ; 4 ; 4 ; -0.0120032 ; -0.0172415 ; -0.0294241 ; 102.451;
24 ; 4 ; 4 ; -0.0583933 ; -0.0417292 ; -0.0141739 ; 102.76;
25 ; 4 ; 4 ; 0.00497777 ; -0.0713193 ; 0.0193346 ; 103.012;
26 ; 4 ; 4 ; -0.013582 ; -0.0397946 ; -0.0628991 ; 104.657;
27 ; 4 ; 4 ; -0.0031817 ; 0.0139828 ; -0.00378539 ; 103.983;
28 ; 4 ; 4 ; 0.05797 ; 0.0313585 ; 0.047264 ; 103.227;
29 ; 4 ; 4 ; 0.0669353 ; -0.0132923 ; 0.0205245 ; 104.11;
30 ; 4 ; 4 ; 0.0690514 ; 0.00451024 ; 0.0506764 ; 104.785;
31 ; 4 ; 4 ; -0.0515062 ; 0.00206601 ; -0.0218395 ; 103.048;
32 ; 4 ; 4 ; -0.0501323 ; 0.0236074 ; -0.0558004 ; 102.268;
33 ; 4 ; 4 ; -0.0649846 ; 0.0348436 ; -0.0699144 ; 103.29;
4 ; 5 ; 4 ; 0.0292901 ; -0.0271743 ; -0.00500034 ; 103.551;
5 ; 5 ; 4 ; -0.0340506 ; 0.0508746 ; -0.0275349 ; 103.612;
6 ; 5 ; 4 ; -0.113881 ; -0.035775 ; -0.0523431 ; 102.615;
7 ; 5 ; 4 ; 0.0250273 ; 0.00161998 ; -0.0108015 ; 103.232;
8 ; 5 ; 4 ; -0.011279 ; -0.0115589 ; -0.00546988 ; 103.331;
