4 ; 4 ; 4 ; 0.51608 ; -0.00671154 ; -0.0400716 ; 99.0675;
5 ; 4 ; 4 ; 0.578036 ; -0.0449002 ; -0.0520477 ; 99.8525;
6 ; 4 ; 4 ; 0.581467 ; 0.0169665 ; 0.0161139 ; 99.4787;
7 ; 4 ; 4 ; 0.481642 ; 0.00171658 ; -0.0230838 ; 99.6388;
8 ; 4 ; 4 ; 0.530744 ; -0.074418 ; -0.000887214 ; 98.535;
9 ; 4 ; 4 ; 0.560042 ; -0.0283484 ; 0.0171997 ; 99.5263;
4 ; 5 ; 4 ; 0.561783 ; -0.0428095 ; 0.017584 ; 99.7625;
5 ; 5 ; 4 ; 0.545264 ; 0.0407109 ; 0.0238265 ; 99.5862;
6 ; 5 ; 4 ; 0.576011 ; 0.0203809 ; -0.0133257 ; 98.725;
7 ; 5 ; 4 ; 0.506218 ; 0.0219698 ; -0.0155754 ; 98.3738;
8 ; 5 ; 4 ; 0.577265 ; -0.0515026 ; 0.0256218 ; 100.369;
9 ; 5 ; 4 ; 0.52063 ; 0.0113592 ; -0.00281645 ; 101.263;
4 ; 6 ; 4 ; 0.564604 ; 0.0383878 ; -0.00158017 ; 97.6062;
5 ; 6 ; 4 ; 0.528544 ; 0.0319192 ; 0.0277906 ; 99.725;
6 ; 6 ; 4 ; 0.54134 ; 0.036013 ; -0.0150459 ; 98.2625;
7 ; 6 ; 4 ; 0.514868 ; 0.0399758 ; 0.00111112 ; 100.389;
8 ; 6 ; 4 ; 0.557105 ; -0.0132669 ; 0.0121429 ; 97.5537;
9 ; 6 ; 4 ; 0.489228 ; -0.00723232 ; 0.0182028 ; 100.086;
4 ; 7 ; 4 ; 0.576214 ; -0.0142039 ; 0.0128134 ; 99.7137;
5 ; 7 ; 4 ; 0.531199 ; -0.0355793 ; -0.0196789 ; 98.7913;
6 ; 7 ; 4 ; 0.538754 ; 0.012084 ; -0.0172046 ; 100.876;
7 ; 7 ; 4 ; 0.509 ; 0.039009 ; -0.0140337 ; 99.0913;
8 ; 7 ; 4 ; 0.525584 ; 0.0266427 ; 0.00104947 ; 101.682;
9 ; 7 ; 4 ; 0.548375 ; 0.0193941 ; -0.00192717 ; 101.391;
4 ; 8 ; 4 ; 0.548665 ; -0.0094528 ; -0.0344917 ; 100.264;
5 ; 8 ; 4 ; 0.470107 ; 0.0208609 ; -0.00630935 ; 99.8637;
6 ; 8 ; 4 ; 0.477978 ; -0.011604 ; 0.0175555 ; 100.014;
7 ; 8 ; 4 ; 0.521705 ; -0.0303054 ; 0.0099337 ; 101.426;
8 ; 8 ; 4 ; 0.537833 ; 0.0161412 ; -0.0131808 ; 101.47;
9 ; 8 ; 4 ; 0.565855 ; -0.0191778 ; -0.00307223 ; 98.0962;
4 ; 9 ; 4 ; 0.55531 ; 0.0268769 ; 0.0387519 ; 99.4475;
5 ; 9 ; 4 ; 0.528234 ; -0.0291494 ; 0.0272461 ; 99.645;
6 ; 9 ; 4 ; 0.521219 ; 0.0318613 ; -0.0287632 ; 100.41;
7 ; 9 ; 4 ; 0.537559 ; -0.0382513 ; -0.0214536 ; 101.216;
8 ; 9 ; 4 ; 0.559879 ; 0.0276029 ; 0.0154437 ; 101.319;
9 ; 9 ; 4 ; 0.527364 ; -0.0299155 ; 0.00618759 ; 100.231;
4 ; 4 ; 5 ; 0.348168 ; 0.0036909 ; 0.0445389 ; 100.477;
5 ; 4 ; 5 ; 0.370046 ; 0.0222066 ; -0.0211593 ; 100.337;
6 ; 4 ; 5 ; 0.379199 ; 0.0191238 ; -0.0495998 ; 100.754;
7 ; 4 ; 5 ; 0.407409 ; 0.00597845 ; 0.000701406 ; 99.7087;
8 ; 4 ; 5 ; 0.42667 ; -0.0236702 ; 0.0124897 ; 100.725;
9 ; 4 ; 5 ; 0.40259 ; -0.00659798 ; -0.0805037 ; 100.861;
4 ; 5 ; 5 ; 0.373958 ; 0.0262267 ; -0.0394232 ; 99.7725;
5 ; 5 ; 5 ; 0.381371 ; 0.025321 ; 0.00745075 ; 99.6474;
6 ; 5 ; 5 ; 0.397253 ; 0.0221602 ; -0.00961122 ; 100.289;
7 ; 5 ; 5 ; 0.402886 ; 0.000151199 ; 0.00264428 ; 98.9482;
8 ; 5 ; 5 ; 0.394354 ; 0.0432785 ; 0.0299191 ; 99.4675;
9 ; 5 ; 5 ; 0.356065 ; 0.0493064 ; -0.0215918 ; 101.075;
4 ; 6 ; 5 ; 0.42002 ; -0.0154409 ; -0.00808011 ; 101.774;
5 ; 6 ; 5 ; 0.387285 ; 0.0292305 ; 0.0203546 ; 99.42;
6 ; 6 ; 5 ; 0.38671 ; -0.0201146 ; 0.00759825 ; 100.888;
