4 ; 4 ; 4 ; 0.691432 ; 0.0517391 ; 0.00297305 ; 100.599;
5 ; 4 ; 4 ; 0.698429 ; -0.0327161 ; -0.0180321 ; 99.8075;
6 ; 4 ; 4 ; 0.671632 ; 0.0206973 ; 0.0216311 ; 97.5575;
7 ; 4 ; 4 ; 0.702664 ; -0.0238827 ; 0.0191389 ; 99.4012;
8 ; 4 ; 4 ; 0.681708 ; -0.0445136 ; 0.0228945 ; 99.795;
9 ; 4 ; 4 ; 0.720628 ; -0.00439367 ; 0.016968 ; 97.3925;
4 ; 5 ; 4 ; 0.754403 ; -0.0164806 ; -0.00791056 ; 99.6925;
5 ; 5 ; 4 ; 0.706243 ; -0.0343422 ; 0.00487794 ; 98.8612;
6 ; 5 ; 4 ; 0.717252 ; 0.0183393 ; 0.0189335 ; 99.6062;
7 ; 5 ; 4 ; 0.713604 ; 0.00656636 ; -0.0129154 ; 98.68;
8 ; 5 ; 4 ; 0.690467 ; 0.000546854 ; 0.000132129 ; 100.065;
9 ; 5 ; 4 ; 0.660508 ; 0.00156206 ; -0.0410897 ; 101.185;
4 ; 6 ; 4 ; 0.71763 ; 0.0096596 ; 0.0258767 ; 101.026;
5 ; 6 ; 4 ; 0.72071 ; -0.047667 ; -0.0215927 ; 99.68;
6 ; 6 ; 4 ; 0.735387 ; 0.00933861 ; 0.0326049 ; 98.6037;
7 ; 6 ; 4 ; 0.71678 ; -0.0139653 ; -0.0140231 ; 99.1375;
8 ; 6 ; 4 ; 0.698476 ; -0.0149506 ; -0.0198124 ; 100.011;
9 ; 6 ; 4 ; 0.692166 ; -0.0514424 ; 0.000263707 ; 100.285;
4 ; 7 ; 4 ; 0.644749 ; -0.0083152 ; 0.0192249 ; 98.835;
5 ; 7 ; 4 ; 0.684847 ; 0.00298219 ; -0.0438494 ; 98.9975;
6 ; 7 ; 4 ; 0.685233 ; -0.0342618 ; 0.016565 ; 99.0663;
7 ; 7 ; 4 ; 0.74097 ; -0.00993045 ; 0.0139212 ; 100.316;
8 ; 7 ; 4 ; 0.671408 ; 0.0308875 ; 0.0408887 ; 100.05;
9 ; 7 ; 4 ; 0.692354 ; -0.0314732 ; -0.0446396 ; 100.07;
4 ; 8 ; 4 ; 0.714224 ; 0.0372708 ; 0.0477155 ; 98.81;
5 ; 8 ; 4 ; 0.663122 ; 0.0674731 ; 0.039738 ; 98.875;
6 ; 8 ; 4 ; 0.695947 ; -0.0218816 ; 0.0200458 ; 99.1062;
7 ; 8 ; 4 ; 0.671006 ; 0.0346988 ; 0.0278331 ; 98.1375;
