4 ; 4 ; 4 ; 0.701223 ; 0.00608628 ; 0.0309741 ; 99.3012;
5 ; 4 ; 4 ; 0.691777 ; -0.00721173 ; -0.0340001 ; 99.8212;
6 ; 4 ; 4 ; 0.650033 ; 0.00229879 ; 0.0355013 ; 99.5375;
7 ; 4 ; 4 ; 0.677216 ; 0.0122574 ; -0.031234 ; 99.95;
8 ; 4 ; 4 ; 0.663175 ; 0.0729142 ; -0.0320692 ; 101.431;
9 ; 4 ; 4 ; 0.696253 ; 0.000817999 ; -0.0179989 ; 99.2675;
4 ; 5 ; 4 ; 0.636361 ; 0.00925701 ; 0.0406144 ; 99.32;
5 ; 5 ; 4 ; 0.678552 ; 0.00543864 ; -0.0422711 ; 97.2612;
6 ; 5 ; 4 ; 0.630884 ; -0.074768 ; -0.00595096 ; 99.2175;
7 ; 5 ; 4 ; 0.604643 ; 0.027775 ; 0.0279065 ; 100.072;
8 ; 5 ; 4 ; 0.63792 ; -0.0312065 ; -0.050327 ; 98.5625;
9 ; 5 ; 4 ; 0.607102 ; -0.0130116 ; 0.0214576 ; 98.4325;
4 ; 6 ; 4 ; 0.721661 ; 0.0226999 ; 0.0254462 ; 100.144;
5 ; 6 ; 4 ; 0.720355 ; -0.0525974 ; 0.00991221 ; 98.9812;
6 ; 6 ; 4 ; 0.686406 ; -0.0426705 ; 0.0394103 ; 98.5287;
7 ; 6 ; 4 ; 0.684199 ; 0.00211222 ; -0.0276632 ; 101.465;
8 ; 6 ; 4 ; 0.634876 ; 0.0123967 ; 0.0203687 ; 98.7987;
9 ; 6 ; 4 ; 0.666725 ; 0.00863089 ; 0.0136816 ; 98.4525;
4 ; 7 ; 4 ; 0.720239 ; 0.0262559 ; 0.0301887 ; 99.8337;
5 ; 7 ; 4 ; 0.707267 ; 0.00937333 ; 0.0142924 ; 99.4112;
6 ; 7 ; 4 ; 0.615878 ; 0.0311737 ; -0.00927085 ; 99.6012;
7 ; 7 ; 4 ; 0.670973 ; 0.0421896 ; 0.0290482 ; 98.9462;
8 ; 7 ; 4 ; 0.704366 ; 0.0280264 ; -0.0438146 ; 98.245;
9 ; 7 ; 4 ; 0.651704 ; -0.00571316 ; -0.0291896 ; 99.04;
4 ; 8 ; 4 ; 0.6688 ; 0.00366788 ; -0.019854 ; 99.4862;
5 ; 8 ; 4 ; 0.69803 ; -0.0108005 ; -0.0152206 ; 100.122;
6 ; 8 ; 4 ; 0.686555 ; -0.0118772 ; 0.0217008 ; 100.39;
7 ; 8 ; 4 ; 0.733866 ; -0.0160378 ; -0.0655402 ; 99.9712;
8 ; 8 ; 4 ; 0.705482 ; 0.0186136 ; 0.000450141 ; 99.1137;
9 ; 8 ; 4 ; 0.689008 ; -0.0447032 ; -0.0195101 ; 99.6875;
4 ; 9 ; 4 ; 0.643405 ; 0.0123731 ; -0.0174476 ; 98.8875;
5 ; 9 ; 4 ; 0.647564 ; 0.00856147 ; -0.000219882 ; 97.8213;
6 ; 9 ; 4 ; 0.711529 ; -0.00875012 ; 0.0356299 ; 98.6488;
7 ; 9 ; 4 ; 0.66527 ; -0.00116121 ; 0.00478755 ; 99.0275;
8 ; 9 ; 4 ; 0.610644 ; 0.0360048 ; -0.0506193 ; 97.865;
9 ; 9 ; 4 ; 0.688311 ; -0.0415769 ; -0.0344438 ; 98.9562;
