4 ; 4 ; 4 ; 0.253821 ; -0.0431499 ; 0.0161412 ; 100.611;
5 ; 4 ; 4 ; 0.345696 ; -0.0203488 ; -0.0159746 ; 100.217;
6 ; 4 ; 4 ; 0.239551 ; -0.0222251 ; -0.00456192 ; 98.8837;
7 ; 4 ; 4 ; 0.28978 ; 0.0124352 ; 0.0079512 ; 101.35;
8 ; 4 ; 4 ; 0.29692 ; 0.022592 ; -0.0070588 ; 99.7912;
9 ; 4 ; 4 ; 0.298457 ; -0.00770601 ; 0.0193251 ; 100.11;
4 ; 5 ; 4 ; 0.31204 ; -0.0113413 ; -0.0187126 ; 101.535;
5 ; 5 ; 4 ; 0.287982 ; 0.0670804 ; -0.0199799 ; 100.239;
6 ; 5 ; 4 ; 0.303937 ; 0.00317258 ; -0.0104418 ; 101.309;
7 ; 5 ; 4 ; 0.342538 ; 0.0236556 ; 0.00760461 ; 101.105;
8 ; 5 ; 4 ; 0.273346 ; 0.00897827 ; 0.00974144 ; 98.6263;
9 ; 5 ; 4 ; 0.261981 ; -0.0249176 ; 0.0336463 ; 100.551;
4 ; 6 ; 4 ; 0.298677 ; -0.00747976 ; -0.025584 ; 100.763;
5 ; 6 ; 4 ; 0.291022 ; -0.0190613 ; -0.0292361 ; 97.9712;
6 ; 6 ; 4 ; 0.319646 ; 0.00735144 ; 0.00486367 ; 99.8588;
7 ; 6 ; 4 ; 0.263894 ; -0.00926322 ; 0.0444333 ; 98.8175;
8 ; 6 ; 4 ; 0.272089 ; 0.0380392 ; 0.037261 ; 101.917;
9 ; 6 ; 4 ; 0.224687 ; -0.0145371 ; -0.0368525 ; 102.999;
4 ; 7 ; 4 ; 0.306095 ; 0.00599308 ; -0.00215639 ; 100.972;
5 ; 7 ; 4 ; 0.331135 ; -0.0114592 ; -0.0531031 ; 100.609;
6 ; 7 ; 4 ; 0.341269 ; 0.0326024 ; 0.0108427 ; 100.489;
7 ; 7 ; 4 ; 0.319325 ; -0.00509078 ; -0.0596355 ; 99.1975;
8 ; 7 ; 4 ; 0.321142 ; -0.0195675 ; 0.0096501 ; 99.975;
9 ; 7 ; 4 ; 0.271048 ; -0.0590259 ; -0.0462376 ; 101.245;
4 ; 8 ; 4 ; 0.327305 ; -0.018975 ; -0.0142645 ; 99.855;
5 ; 8 ; 4 ; 0.310571 ; -0.0548139 ; 0.00817064 ; 99.1875;
6 ; 8 ; 4 ; 0.274795 ; -0.0557883 ; -0.0265795 ; 101.6;
7 ; 8 ; 4 ; 0.285588 ; 0.0166528 ; 0.0185427 ; 99.5275;
8 ; 8 ; 4 ; 0.281083 ; 0.00118362 ; -0.0010153 ; 100.56;
9 ; 8 ; 4 ; 0.325463 ; -0.0100841 ; -0.0200784 ; 99.9137;
