4 ; 4 ; 4 ; 0.146413 ; 0.0120502 ; 0.0513446 ; 103.209;
5 ; 4 ; 4 ; 0.129103 ; 0.0215807 ; -0.0123771 ; 100.907;
6 ; 4 ; 4 ; 0.155064 ; 0.0172798 ; -0.00848681 ; 101.057;
7 ; 4 ; 4 ; 0.149237 ; 0.010343 ; 0.0638282 ; 100.142;
8 ; 4 ; 4 ; 0.17784 ; -0.00598368 ; 0.0191079 ; 100.312;
9 ; 4 ; 4 ; 0.15105 ; -0.00714281 ; 0.0238861 ; 101.596;
4 ; 5 ; 4 ; 0.173338 ; -0.0555723 ; -0.00354486 ; 100.424;
5 ; 5 ; 4 ; 0.158681 ; -0.0556155 ; -0.0629781 ; 100.653;
6 ; 5 ; 4 ; 0.192509 ; 0.00571417 ; -0.0275602 ; 100.417;
7 ; 5 ; 4 ; 0.190783 ; -0.0124981 ; -0.00513364 ; 99.4838;
8 ; 5 ; 4 ; 0.174069 ; 0.0194272 ; 0.0910052 ; 100.491;
9 ; 5 ; 4 ; 0.18329 ; -0.0152091 ; -0.0177732 ; 99.84;
4 ; 6 ; 4 ; 0.204156 ; -0.0258703 ; -0.0554074 ; 100.419;
5 ; 6 ; 4 ; 0.151237 ; 0.0129989 ; -0.0173153 ; 100.035;
6 ; 6 ; 4 ; 0.146657 ; -0.0193752 ; -0.0353087 ; 101.865;
7 ; 6 ; 4 ; 0.15861 ; -0.00434668 ; 0.0104654 ; 100.86;
8 ; 6 ; 4 ; 0.172178 ; -0.0259711 ; -0.0542716 ; 99.845;
9 ; 6 ; 4 ; 0.136183 ; -0.0428415 ; 0.00457746 ; 101.457;
4 ; 7 ; 4 ; 0.210509 ; -0.00823121 ; -0.0386078 ; 99.82;
5 ; 7 ; 4 ; 0.196913 ; -0.00042833 ; -0.0670486 ; 100.531;
6 ; 7 ; 4 ; 0.150031 ; 0.00820843 ; -0.0641803 ; 99.9513;
7 ; 7 ; 4 ; 0.165479 ; -0.0120459 ; 0.0337072 ; 99.5613;
8 ; 7 ; 4 ; 0.115001 ; -0.0477394 ; 0.0183847 ; 99.2262;
9 ; 7 ; 4 ; 0.182712 ; -0.0602097 ; 0.020029 ; 102.025;
4 ; 8 ; 4 ; 0.186746 ; 0.00920228 ; -0.00713747 ; 98.785;
5 ; 8 ; 4 ; 0.170777 ; 0.0145276 ; -0.0253357 ; 100.642;
6 ; 8 ; 4 ; 0.182102 ; -0.045913 ; -0.0225291 ; 100.491;
7 ; 8 ; 4 ; 0.144604 ; 0.0172025 ; -0.00586503 ; 101.405;
8 ; 8 ; 4 ; 0.1968 ; -0.0167442 ; -0.00612714 ; 102.099;
9 ; 8 ; 4 ; 0.200923 ; -0.0433135 ; 0.0241309 ; 100.79;
4 ; 9 ; 4 ; 0.205734 ; 0.0720154 ; -0.0296026 ; 101.45;
5 ; 9 ; 4 ; 0.181342 ; -0.0190439 ; -0.0343764 ; 99.465;
6 ; 9 ; 4 ; 0.189008 ; -0.0181008 ; -0.0166025 ; 100.63;
7 ; 9 ; 4 ; 0.163314 ; 0.0418519 ; -0.00614245 ; 99.61;
8 ; 9 ; 4 ; 0.205573 ; 0.0260717 ; 0.0289363 ; 100.011;
9 ; 9 ; 4 ; 0.199923 ; 0.00696154 ; 0.0265589 ; 101.331;
4 ; 4 ; 5 ; 0.12892 ; 0.0285299 ; -0.0169594 ; 101.6;
5 ; 4 ; 5 ; 0.0625603 ; 0.00191314 ; 0.00134226 ; 100.715;
6 ; 4 ; 5 ; 0.0149516 ; 0.0184461 ; 0.0195776 ; 100.876;
7 ; 4 ; 5 ; 0.0944498 ; 0.0192252 ; 0.00098055 ; 100.493;
8 ; 4 ; 5 ; 0.127799 ; 0.0128421 ; 0.0249716 ; 100.726;
9 ; 4 ; 5 ; 0.0751657 ; 0.00466422 ; -0.0340579 ; 99.1912;
4 ; 5 ; 5 ; 0.0915737 ; -0.035428 ; -0.00515043 ; 99.9112;
5 ; 5 ; 5 ; 0.103918 ; 0.0200099 ; 0.0252852 ; 99.7092;
6 ; 5 ; 5 ; 0.0655074 ; -0.00704635 ; 0.0157646 ; 101.386;
7 ; 5 ; 5 ; 0.0614069 ; 0.0268357 ; -0.00563575 ; 100.395;
8 ; 5 ; 5 ; 0.0738189 ; 0.0120266 ; -0.034757 ; 100.939;
9 ; 5 ; 5 ; 0.121155 ; 0.0184386 ; -0.0484187 ; 101.343;
4 ; 6 ; 5 ; 0.115814 ; -0.00523546 ; -0.00619445 ; 99.6175;
