4 ; 4 ; 4 ; 0.850985 ; -0.0207208 ; -0.029556 ; 99.8362;
5 ; 4 ; 4 ; 0.883149 ; -0.0559294 ; 0.0374148 ; 99.45;
6 ; 4 ; 4 ; 0.87232 ; -0.00644209 ; 0.00460189 ; 99.2188;
7 ; 4 ; 4 ; 0.896781 ; 0.0138934 ; -0.00965676 ; 98.7625;
8 ; 4 ; 4 ; 0.856229 ; -0.0578227 ; -0.0415416 ; 97.6875;
9 ; 4 ; 4 ; 0.998554 ; 0.0712504 ; -0.0271667 ; 97.8263;
4 ; 5 ; 4 ; 0.807541 ; 0.012823 ; -0.0100711 ; 99.5025;
5 ; 5 ; 4 ; 0.906427 ; 0.0173976 ; -0.0119279 ; 100.029;
6 ; 5 ; 4 ; 0.868934 ; 0.030732 ; 0.0181233 ; 98.2775;
7 ; 5 ; 4 ; 0.871407 ; 0.0698979 ; -0.019088 ; 97.965;
8 ; 5 ; 4 ; 0.90875 ; -0.0384318 ; -0.0630386 ; 99.6662;
9 ; 5 ; 4 ; 0.944701 ; 0.035576 ; -0.0413799 ; 98.0725;
4 ; 6 ; 4 ; 0.837842 ; -0.0432017 ; 0.00471982 ; 98.9375;
5 ; 6 ; 4 ; 0.850938 ; -0.0465656 ; -0.00115976 ; 100.078;
6 ; 6 ; 4 ; 0.813068 ; -0.0195007 ; 0.0516789 ; 99.0212;
7 ; 6 ; 4 ; 0.863667 ; 0.00231212 ; -0.019456 ; 100.312;
8 ; 6 ; 4 ; 0.889638 ; -0.0962135 ; -0.00834597 ; 98.885;
9 ; 6 ; 4 ; 0.833789 ; -0.0334444 ; -0.00951823 ; 99.21;
4 ; 7 ; 4 ; 0.845177 ; -0.0310007 ; 0.0654508 ; 97.3513;
5 ; 7 ; 4 ; 0.879048 ; -0.00450916 ; -0.0470301 ; 98.975;
6 ; 7 ; 4 ; 0.867554 ; -0.0124864 ; 0.0344783 ; 100.44;
7 ; 7 ; 4 ; 0.91201 ; 0.0184461 ; -0.053528 ; 100.955;
8 ; 7 ; 4 ; 0.883868 ; 0.00517078 ; -0.0570643 ; 97.725;
9 ; 7 ; 4 ; 0.878708 ; -0.0403542 ; -0.0372133 ; 99.7987;
4 ; 8 ; 4 ; 0.907719 ; -0.0322659 ; -0.0354433 ; 100.349;
5 ; 8 ; 4 ; 0.881986 ; -0.0198475 ; 0.000707215 ; 97.19;
6 ; 8 ; 4 ; 0.894957 ; -0.00365026 ; -0.0112531 ; 98.8688;
7 ; 8 ; 4 ; 0.875614 ; 0.0247679 ; -0.0141817 ; 98.5575;
8 ; 8 ; 4 ; 0.888325 ; -0.0216301 ; 0.019803 ; 99.5287;
9 ; 8 ; 4 ; 0.835289 ; -0.0449241 ; -0.0306578 ; 99.4788;
4 ; 9 ; 4 ; 0.839285 ; -0.0631041 ; 0.00674919 ; 98.5;
5 ; 9 ; 4 ; 0.872144 ; -0.0174915 ; -0.0484907 ; 98.0062;
6 ; 9 ; 4 ; 0.857187 ; -0.000384107 ; -0.0118791 ; 100.771;
7 ; 9 ; 4 ; 0.875006 ; -0.0408731 ; 0.0307766 ; 98.5263;
8 ; 9 ; 4 ; 0.881512 ; 0.0170146 ; -0.0580419 ; 99.7562;
9 ; 9 ; 4 ; 0.874917 ; -0.0634356 ; -0.00885449 ; 101.436;
4 ; 4 ; 5 ; 0.755901 ; 0.0168007 ; 0.0219597 ; 100.471;
5 ; 4 ; 5 ; 0.81058 ; -0.0142253 ; 0.012564 ; 99.5397;
6 ; 4 ; 5 ; 0.782019 ; -0.000121696 ; 0.0268207 ; 100.996;
7 ; 4 ; 5 ; 0.749986 ; 0.0182893 ; -0.019261 ; 99.459;
8 ; 4 ; 5 ; 0.722945 ; 0.0104578 ; -0.00917891 ; 98.7763;
