4 ; 4 ; 4 ; 0.673052 ; 0.032137 ; 0.0874083 ; 99.5137;
5 ; 4 ; 4 ; 0.700689 ; -0.0134144 ; 0.0336115 ; 99.4925;
6 ; 4 ; 4 ; 0.730484 ; 0.0280058 ; 0.0196323 ; 99.9725;
7 ; 4 ; 4 ; 0.735396 ; 0.022867 ; -0.0388992 ; 99.2225;
8 ; 4 ; 4 ; 0.729916 ; -0.00183731 ; -0.0420908 ; 99.8512;
9 ; 4 ; 4 ; 0.701521 ; -0.0214814 ; 0.0130398 ; 98.2212;
4 ; 5 ; 4 ; 0.746024 ; 0.0301421 ; -0.0248438 ; 98.0875;
5 ; 5 ; 4 ; 0.677839 ; -0.0247511 ; -0.011154 ; 100.074;
6 ; 5 ; 4 ; 0.711917 ; -0.0108817 ; -0.00435906 ; 98.0312;
7 ; 5 ; 4 ; 0.73093 ; -0.040075 ; 0.0854234 ; 98.015;
8 ; 5 ; 4 ; 0.745376 ; 0.0676199 ; 0.023169 ; 101.578;
9 ; 5 ; 4 ; 0.703327 ; -0.00523592 ; -0.0283824 ; 98.2662;
4 ; 6 ; 4 ; 0.701386 ; -0.00584257 ; 0.0142857 ; 97.17;
5 ; 6 ; 4 ; 0.701603 ; 0.0252611 ; 0.0179784 ; 98.255;
6 ; 6 ; 4 ; 0.715506 ; 0.0358157 ; -0.059071 ; 98.865;
7 ; 6 ; 4 ; 0.721349 ; -0.0326258 ; -0.0220429 ; 99.2675;
8 ; 6 ; 4 ; 0.688715 ; 0.0213791 ; -0.0348237 ; 98.9162;
9 ; 6 ; 4 ; 0.682526 ; -0.0508842 ; -0.0247116 ; 98.6775;
4 ; 7 ; 4 ; 0.725469 ; 0.00566551 ; 0.051353 ; 100.565;
5 ; 7 ; 4 ; 0.73369 ; 0.0349972 ; 0.0107411 ; 100.421;
6 ; 7 ; 4 ; 0.66857 ; 0.00911061 ; 0.0358637 ; 99.79;
7 ; 7 ; 4 ; 0.742078 ; 0.0395091 ; -0.0117973 ; 99.215;
8 ; 7 ; 4 ; 0.765148 ; -0.0485741 ; -0.0498722 ; 99.4725;
9 ; 7 ; 4 ; 0.70065 ; -0.012865 ; -0.0364721 ; 99.0962;
4 ; 8 ; 4 ; 0.699486 ; -0.0153898 ; 0.00144157 ; 99.55;
5 ; 8 ; 4 ; 0.681016 ; 0.0291401 ; 0.0118762 ; 98.555;
6 ; 8 ; 4 ; 0.745678 ; 0.0231332 ; -5.68261e-05 ; 99.4825;
