4 ; 4 ; 4 ; 0.749382 ; 0.0148401 ; 0.025054 ; 98.4687;
5 ; 4 ; 4 ; 0.792649 ; 0.02046 ; 0.0350782 ; 100.755;
6 ; 4 ; 4 ; 0.750538 ; 0.010309 ; -0.0222157 ; 98.35;
7 ; 4 ; 4 ; 0.777263 ; 0.00259785 ; -0.0153623 ; 100.428;
8 ; 4 ; 4 ; 0.759537 ; 0.0104454 ; -0.00959448 ; 100.374;
9 ; 4 ; 4 ; 0.770559 ; 0.0203395 ; -0.0006612 ; 98.6638;
4 ; 5 ; 4 ; 0.761664 ; 0.0301509 ; -0.00373687 ; 98.8675;
5 ; 5 ; 4 ; 0.78274 ; 0.011087 ; -0.0105868 ; 98.3588;
6 ; 5 ; 4 ; 0.814958 ; -0.043189 ; 0.0506713 ; 97.4575;
7 ; 5 ; 4 ; 0.774076 ; -0.0160359 ; -0.0200904 ; 99.7062;
8 ; 5 ; 4 ; 0.761059 ; -0.0189805 ; -0.0562119 ; 98.8038;
9 ; 5 ; 4 ; 0.790235 ; 0.0417626 ; 0.0155293 ; 100.84;
4 ; 6 ; 4 ; 0.792267 ; 0.0476216 ; 0.057463 ; 99.2525;
5 ; 6 ; 4 ; 0.773643 ; 0.011889 ; -3.24425e-05 ; 99.1875;
6 ; 6 ; 4 ; 0.81122 ; 0.000900912 ; -0.0468225 ; 99.7537;
7 ; 6 ; 4 ; 0.791809 ; -0.00775568 ; -0.0456122 ; 98.35;
8 ; 6 ; 4 ; 0.785226 ; 0.00527546 ; -0.0877857 ; 100.199;
9 ; 6 ; 4 ; 0.740415 ; -0.0417989 ; 0.0404831 ; 98.29;
4 ; 7 ; 4 ; 0.817497 ; 0.0321755 ; 0.0205998 ; 100.725;
5 ; 7 ; 4 ; 0.758995 ; 0.0409656 ; 0.0207334 ; 97.7825;
6 ; 7 ; 4 ; 0.773144 ; 0.0248818 ; -0.0125126 ; 99.2687;
7 ; 7 ; 4 ; 0.806841 ; 0.0246696 ; 0.0249282 ; 101.167;
8 ; 7 ; 4 ; 0.799044 ; 0.0432116 ; -0.0151859 ; 99.015;
9 ; 7 ; 4 ; 0.806938 ; 0.0572302 ; -0.0459212 ; 102.212;
4 ; 8 ; 4 ; 0.745047 ; -0.0333294 ; -0.0327476 ; 100.324;
5 ; 8 ; 4 ; 0.77732 ; 0.0157265 ; 0.0354505 ; 100.653;
6 ; 8 ; 4 ; 0.783219 ; 0.0169082 ; 0.0251099 ; 99.5112;
7 ; 8 ; 4 ; 0.72549 ; -0.00858968 ; 0.00135932 ; 97.4775;
8 ; 8 ; 4 ; 0.782086 ; 0.0196656 ; -0.0302059 ; 100.095;
9 ; 8 ; 4 ; 0.795093 ; 0.0538111 ; 0.000341936 ; 99.93;
4 ; 9 ; 4 ; 0.76091 ; 0.00314178 ; -0.0414659 ; 99.3438;
5 ; 9 ; 4 ; 0.810928 ; 0.00500722 ; -0.0244614 ; 98.2175;
6 ; 9 ; 4 ; 0.761495 ; 0.00361048 ; -0.00797093 ; 97.945;
7 ; 9 ; 4 ; 0.723401 ; -0.0373461 ; -0.00450983 ; 99.0763;
8 ; 9 ; 4 ; 0.777109 ; -0.00265331 ; 0.0384492 ; 98.815;
9 ; 9 ; 4 ; 0.761413 ; -0.00214944 ; -0.0184499 ; 98.5787;
4 ; 4 ; 5 ; 0.680366 ; 0.00562407 ; 0.0395015 ; 97.875;
5 ; 4 ; 5 ; 0.664177 ; -0.0105639 ; 0.0116121 ; 99.1771;
6 ; 4 ; 5 ; 0.635323 ; 0.021425 ; -0.0141526 ; 98.9487;
7 ; 4 ; 5 ; 0.62885 ; 0.00892442 ; 0.00639044 ; 99.7887;
8 ; 4 ; 5 ; 0.612138 ; -0.00624256 ; -0.00340571 ; 100.174;
9 ; 4 ; 5 ; 0.682798 ; -0.040308 ; -0.00232369 ; 98.005;
4 ; 5 ; 5 ; 0.665884 ; -0.0800971 ; -0.0371018 ; 100.925;
5 ; 5 ; 5 ; 0.660593 ; -0.0027546 ; -0.0275764 ; 98.6973;
6 ; 5 ; 5 ; 0.667407 ; -0.0208126 ; 0.0393101 ; 100.103;
7 ; 5 ; 5 ; 0.620057 ; 0.0350306 ; 0.0194929 ; 100.01;
8 ; 5 ; 5 ; 0.648202 ; 0.0317842 ; 0.0257516 ; 100.614;
9 ; 5 ; 5 ; 0.686192 ; -0.0663088 ; 0.0186302 ; 97.2512;
4 ; 6 ; 5 ; 0.620462 ; -0.00587801 ; -0.00342216 ; 99.9562;
5 ; 6 ; 5 ; 0.659637 ; 0.00914088 ; -0.0691095 ; 98.4812;
6 ; 6 ; 5 ; 0.660883 ; -0.0580898 ; -0.029975 ; 100.445;
7 ; 6 ; 5 ; 0.604253 ; 0.0631102 ; 0.014909 ; 99.8675;
8 ; 6 ; 5 ; 0.672815 ; 0.00430725 ; -0.014333 ; 99.54;
9 ; 6 ; 5 ; 0.679172 ; 0.0325687 ; 0.0363745 ; 100.25;
4 ; 7 ; 5 ; 0.676644 ; 0.0318207 ; -0.0203024 ; 98.3588;
5 ; 7 ; 5 ; 0.630041 ; -0.0167751 ; 0.0218318 ; 99.9315;
6 ; 7 ; 5 ; 0.642587 ; -0.0339264 ; -0.00446347 ; 99.0925;
7 ; 7 ; 5 ; 0.64676 ; -0.0113119 ; 0.00544689 ; 98.3504;
8 ; 7 ; 5 ; 0.675244 ; 0.0421816 ; 0.0192756 ; 97.555;
9 ; 7 ; 5 ; 0.667715 ; -0.006313 ; -0.0370256 ; 98.7837;
