4 ; 4 ; 4 ; 0.352368 ; -0.00883465 ; 0.0123949 ; 100.121;
5 ; 4 ; 4 ; 0.389144 ; 0.00312187 ; 0.0200776 ; 100.165;
6 ; 4 ; 4 ; 0.32676 ; 0.00879466 ; 0.0335429 ; 100.166;
7 ; 4 ; 4 ; 0.364846 ; -0.0150802 ; -0.0221469 ; 101.481;
8 ; 4 ; 4 ; 0.389226 ; -0.0854197 ; 0.0233175 ; 99.9412;
9 ; 4 ; 4 ; 0.365841 ; -0.108739 ; 0.0264385 ; 100.832;
4 ; 5 ; 4 ; 0.392367 ; -0.0663702 ; -0.0607096 ; 101.21;
5 ; 5 ; 4 ; 0.360712 ; -0.025862 ; 0.0028356 ; 99.625;
6 ; 5 ; 4 ; 0.371127 ; -0.0407958 ; -0.0304653 ; 101.649;
7 ; 5 ; 4 ; 0.382492 ; 0.00597055 ; -0.0118252 ; 99.725;
8 ; 5 ; 4 ; 0.394237 ; 0.014728 ; 0.0632668 ; 98.4737;
9 ; 5 ; 4 ; 0.368239 ; -0.0636484 ; 0.0442921 ; 100.526;
4 ; 6 ; 4 ; 0.384667 ; -0.0382188 ; 0.0673957 ; 101.046;
5 ; 6 ; 4 ; 0.394609 ; -0.00203746 ; -0.0701478 ; 100.477;
6 ; 6 ; 4 ; 0.395543 ; -0.0243794 ; -0.00889446 ; 102.32;
7 ; 6 ; 4 ; 0.3252 ; 0.00185154 ; 0.0133097 ; 100.659;
8 ; 6 ; 4 ; 0.298029 ; 0.0332214 ; -0.0366705 ; 99.2175;
9 ; 6 ; 4 ; 0.306849 ; 0.0062126 ; -0.00772152 ; 102.975;
4 ; 7 ; 4 ; 0.408654 ; -0.00712313 ; 0.0542754 ; 98.975;
5 ; 7 ; 4 ; 0.401198 ; -0.0200088 ; 0.0209011 ; 100.081;
6 ; 7 ; 4 ; 0.357126 ; 0.0231534 ; -0.00113647 ; 102.559;
7 ; 7 ; 4 ; 0.399269 ; 0.00867692 ; 0.015647 ; 99.6688;
8 ; 7 ; 4 ; 0.353183 ; 0.000619786 ; 0.0112833 ; 100.67;
9 ; 7 ; 4 ; 0.334699 ; -0.00897764 ; 0.0606961 ; 99.3475;
4 ; 8 ; 4 ; 0.389128 ; -0.018165 ; -0.0420596 ; 101.315;
5 ; 8 ; 4 ; 0.371731 ; 0.00830287 ; 0.042461 ; 99.845;
6 ; 8 ; 4 ; 0.386667 ; 0.0162679 ; -0.00307994 ; 102.624;
7 ; 8 ; 4 ; 0.375139 ; -0.0273967 ; 0.0125536 ; 99.9213;
8 ; 8 ; 4 ; 0.339833 ; 0.00397283 ; 0.0104792 ; 100.221;
9 ; 8 ; 4 ; 0.345815 ; 0.028968 ; -0.0189853 ; 99.9813;
4 ; 9 ; 4 ; 0.306605 ; -0.0489283 ; 0.0183956 ; 99.915;
5 ; 9 ; 4 ; 0.346185 ; -0.0249593 ; -0.00578257 ; 100.849;
6 ; 9 ; 4 ; 0.333637 ; -0.0429419 ; 0.00652791 ; 99.7387;
7 ; 9 ; 4 ; 0.333467 ; -0.0231929 ; 0.0344172 ; 101.155;
8 ; 9 ; 4 ; 0.341542 ; -0.00673979 ; 0.00968031 ; 99.9913;
9 ; 9 ; 4 ; 0.350672 ; 0.0111239 ; 0.00957427 ; 100.937;
4 ; 4 ; 5 ; 0.215412 ; -0.00836156 ; -0.00707539 ; 100.554;
5 ; 4 ; 5 ; 0.212422 ; 0.0208542 ; -0.00134954 ; 99.54;
6 ; 4 ; 5 ; 0.232363 ; 0.00692599 ; 0.0232179 ; 97.04;
7 ; 4 ; 5 ; 0.189116 ; 0.0167327 ; 0.026356 ; 100.606;
8 ; 4 ; 5 ; 0.163223 ; 0.0330377 ; 0.034448 ; 99.4462;
9 ; 4 ; 5 ; 0.246437 ; 0.00256022 ; -0.0327112 ; 100.589;
4 ; 5 ; 5 ; 0.271562 ; -0.00563333 ; 0.0296043 ; 99.9413;
5 ; 5 ; 5 ; 0.252502 ; -0.023444 ; -0.00844688 ; 100.727;
6 ; 5 ; 5 ; 0.23821 ; 0.048217 ; 0.0168333 ; 102.235;
7 ; 5 ; 5 ; 0.215068 ; -0.00130131 ; 0.0296655 ; 100.62;
8 ; 5 ; 5 ; 0.207421 ; 0.0200681 ; -0.00436007 ; 102.541;
9 ; 5 ; 5 ; 0.254792 ; 0.0175603 ; -0.0135132 ; 99.4363;
4 ; 6 ; 5 ; 0.233054 ; -0.00560865 ; 0.0455022 ; 101.734;
5 ; 6 ; 5 ; 0.275871 ; -0.0497526 ; -0.0135054 ; 100.938;
6 ; 6 ; 5 ; 0.295586 ; -0.00869718 ; 0.0188733 ; 99.8512;
7 ; 6 ; 5 ; 0.22941 ; -0.016822 ; 0.0336718 ; 99.9262;
8 ; 6 ; 5 ; 0.168184 ; -0.0397018 ; -0.0124568 ; 100.179;
9 ; 6 ; 5 ; 0.172076 ; -0.00617135 ; 0.00206926 ; 98.4525;
4 ; 7 ; 5 ; 0.225863 ; -0.04662 ; -0.000784294 ; 101.991;
5 ; 7 ; 5 ; 0.218128 ; 0.0302902 ; 0.0239698 ; 100.426;
6 ; 7 ; 5 ; 0.242981 ; 0.0147582 ; 0.0334243 ; 101.365;
7 ; 7 ; 5 ; 0.228001 ; -0.0454156 ; -0.0190703 ; 100.547;
8 ; 7 ; 5 ; 0.242813 ; -0.0438704 ; -0.0464452 ; 99.6175;
9 ; 7 ; 5 ; 0.244696 ; -0.0497015 ; -0.0109162 ; 101.589;
4 ; 8 ; 5 ; 0.265614 ; 0.00148502 ; -0.0254882 ; 100.955;
5 ; 8 ; 5 ; 0.194412 ; 0.0432184 ; 0.0408903 ; 100.447;
6 ; 8 ; 5 ; 0.19175 ; 0.023016 ; 0.0615472 ; 99.0162;
7 ; 8 ; 5 ; 0.230408 ; -0.0223225 ; -0.00410582 ; 101.077;
8 ; 8 ; 5 ; 0.216532 ; -0.060936 ; -0.036995 ; 101.421;
9 ; 8 ; 5 ; 0.206039 ; -0.0321378 ; 0.012986 ; 101.432;
4 ; 9 ; 5 ; 0.241356 ; -0.0393494 ; -0.00128621 ; 99.4562;
5 ; 9 ; 5 ; 0.193705 ; 0.0455351 ; 0.0370819 ; 100.894;
6 ; 9 ; 5 ; 0.203336 ; -0.0176186 ; -0.0186947 ; 98.9587;
7 ; 9 ; 5 ; 0.235615 ; 0.00383109 ; -0.0110281 ; 101.639;
8 ; 9 ; 5 ; 0.202564 ; 0.00495911 ; -0.0240473 ; 99.34;
9 ; 9 ; 5 ; 0.229153 ; 0.0311408 ; -0.0218359 ; 102.774;
4 ; 4 ; 6 ; 0.141325 ; 0.018359 ; -0.00275656 ; 100.568;
5 ; 4 ; 6 ; 0.15135 ; -0.00507814 ; 0.0214276 ; 99.6645;
6 ; 4 ; 6 ; 0.165668 ; -0.0200513 ; 0.00712976 ; 99.6238;
7 ; 4 ; 6 ; 0.132183 ; -0.0191202 ; -0.00975752 ; 100.69;
8 ; 4 ; 6 ; 0.154176 ; 0.0114025 ; 0.0150961 ; 101.522;
9 ; 4 ; 6 ; 0.0636986 ; 0.0343855 ; -0.0391801 ; 101.314;
4 ; 5 ; 6 ; 0.149901 ; 0.0353007 ; 0.0102468 ; 100.264;
5 ; 5 ; 6 ; 0.149686 ; -0.0142405 ; 0.0549862 ; 100.05;
6 ; 5 ; 6 ; 0.161341 ; -0.0136641 ; 0.0211362 ; 99.6219;
7 ; 5 ; 6 ; 0.144153 ; -0.00384102 ; 0.0159892 ; 100.062;
8 ; 5 ; 6 ; 0.146874 ; -0.003898 ; 0.00543938 ; 100.775;
9 ; 5 ; 6 ; 0.123573 ; -0.00389696 ; -0.00295213 ; 100.581;
4 ; 6 ; 6 ; 0.176919 ; 0.0575201 ; 0.0406534 ; 100.838;
5 ; 6 ; 6 ; 0.150374 ; -0.0231789 ; 0.0641752 ; 100.417;
6 ; 6 ; 6 ; 0.148932 ; -0.0173473 ; 0.0390879 ; 100.219;
7 ; 6 ; 6 ; 0.148709 ; 0.0151821 ; 0.0367642 ; 100.259;
8 ; 6 ; 6 ; 0.146969 ; 0.00303136 ; 0.0017704 ; 100.312;
