4 ; 4 ; 4 ; 0.655267 ; 0.0272148 ; -0.0229029 ; 100.53;
5 ; 4 ; 4 ; 0.621364 ; 0.055627 ; 0.0543885 ; 98.4575;
6 ; 4 ; 4 ; 0.626849 ; 0.0289054 ; -0.00648471 ; 100.915;
7 ; 4 ; 4 ; 0.610228 ; -0.0195309 ; -0.0368917 ; 99.27;
8 ; 4 ; 4 ; 0.637755 ; -0.00735645 ; 0.00938048 ; 99.8575;
9 ; 4 ; 4 ; 0.62077 ; 0.044393 ; -0.0131532 ; 99.49;
4 ; 5 ; 4 ; 0.627439 ; -0.0192247 ; 0.0600011 ; 100.232;
5 ; 5 ; 4 ; 0.641146 ; 0.0170309 ; -0.0407758 ; 100.157;
6 ; 5 ; 4 ; 0.627013 ; 0.0396263 ; 0.0338883 ; 99.1937;
7 ; 5 ; 4 ; 0.625339 ; -0.0244101 ; -0.029241 ; 100.806;
8 ; 5 ; 4 ; 0.616073 ; -0.0113381 ; 0.029253 ; 100.01;
9 ; 5 ; 4 ; 0.581564 ; -0.0171426 ; 0.00671186 ; 99.8437;
4 ; 6 ; 4 ; 0.638103 ; -0.00531755 ; 0.038106 ; 100.506;
5 ; 6 ; 4 ; 0.623862 ; -0.0526639 ; -0.0241946 ; 100.271;
6 ; 6 ; 4 ; 0.58993 ; 0.0222985 ; -0.024327 ; 99.2975;
7 ; 6 ; 4 ; 0.570591 ; -0.0294746 ; -0.00518754 ; 98.9213;
8 ; 6 ; 4 ; 0.61808 ; 0.0100441 ; 0.0106643 ; 99.765;
9 ; 6 ; 4 ; 0.586529 ; 0.000678981 ; -0.0362177 ; 99.5588;
4 ; 7 ; 4 ; 0.585581 ; 0.0230312 ; -0.0158781 ; 100.516;
5 ; 7 ; 4 ; 0.6352 ; -0.0328647 ; 0.00633801 ; 100.887;
6 ; 7 ; 4 ; 0.615686 ; 0.0127997 ; -0.0354544 ; 100.089;
7 ; 7 ; 4 ; 0.575886 ; -0.0129874 ; -0.0336833 ; 100.102;
8 ; 7 ; 4 ; 0.620374 ; 0.0159959 ; 0.0477186 ; 100.866;
9 ; 7 ; 4 ; 0.644682 ; -0.00458803 ; -0.0105249 ; 98.46;
4 ; 8 ; 4 ; 0.596566 ; -0.029369 ; 0.0360551 ; 99.1037;
5 ; 8 ; 4 ; 0.673553 ; -0.0051492 ; 0.0315316 ; 98.9225;
6 ; 8 ; 4 ; 0.619567 ; -0.0131894 ; -0.00290995 ; 99.6163;
7 ; 8 ; 4 ; 0.597375 ; 0.0594415 ; -0.0476836 ; 98.5312;
8 ; 8 ; 4 ; 0.573529 ; 0.00744634 ; 0.00207345 ; 99.2925;
9 ; 8 ; 4 ; 0.566812 ; 0.0229388 ; -0.0308765 ; 99.3025;
4 ; 9 ; 4 ; 0.604945 ; -0.0246159 ; -0.0356778 ; 99.8487;
5 ; 9 ; 4 ; 0.638702 ; 0.0417544 ; -0.0254117 ; 99.3975;
6 ; 9 ; 4 ; 0.608284 ; 0.0652396 ; -0.0040085 ; 98.9688;
7 ; 9 ; 4 ; 0.623612 ; 0.00555056 ; 0.02874 ; 98.9313;
8 ; 9 ; 4 ; 0.600685 ; -0.0102807 ; -0.0540525 ; 100.242;
9 ; 9 ; 4 ; 0.557641 ; 0.0184274 ; 0.0249626 ; 99.8937;
4 ; 4 ; 5 ; 0.470708 ; -0.0346511 ; 0.0400479 ; 99.3113;
5 ; 4 ; 5 ; 0.463598 ; -0.000488051 ; -0.0187584 ; 99.1483;
6 ; 4 ; 5 ; 0.453337 ; 0.051609 ; -0.0510345 ; 100.623;
7 ; 4 ; 5 ; 0.490241 ; 0.00730172 ; 0.0159505 ; 99.8343;
8 ; 4 ; 5 ; 0.502277 ; -0.0211411 ; 0.0539873 ; 99.2637;
9 ; 4 ; 5 ; 0.46748 ; 0.0199831 ; 0.00715993 ; 100.06;
4 ; 5 ; 5 ; 0.466665 ; -0.0216726 ; 0.0219667 ; 100.041;
5 ; 5 ; 5 ; 0.483961 ; -0.0501997 ; 0.00383267 ; 99.6653;
6 ; 5 ; 5 ; 0.509688 ; -0.0230984 ; -0.010641 ; 97.9813;
7 ; 5 ; 5 ; 0.456227 ; -0.00703736 ; 0.0106556 ; 100.557;
8 ; 5 ; 5 ; 0.483026 ; 0.00617536 ; -0.0177985 ; 100.664;
9 ; 5 ; 5 ; 0.45346 ; -0.0151483 ; -0.0436958 ; 100.214;
4 ; 6 ; 5 ; 0.524086 ; -0.0139928 ; 0.00256487 ; 99.4912;
5 ; 6 ; 5 ; 0.482849 ; -0.0676126 ; 0.0118457 ; 100.469;
6 ; 6 ; 5 ; 0.457027 ; 0.0177174 ; 0.0276944 ; 99.9675;
7 ; 6 ; 5 ; 0.426016 ; -0.0161023 ; 0.0231523 ; 101.278;
8 ; 6 ; 5 ; 0.420164 ; 0.0017454 ; -0.0235713 ; 99.1725;
9 ; 6 ; 5 ; 0.471918 ; 0.0487518 ; -0.0116363 ; 98.4862;
4 ; 7 ; 5 ; 0.483794 ; -0.00219937 ; -0.0167314 ; 100.566;
5 ; 7 ; 5 ; 0.474542 ; -0.0202997 ; 0.0151347 ; 99.0425;
6 ; 7 ; 5 ; 0.451969 ; -0.0114562 ; 0.0738182 ; 99.5762;
7 ; 7 ; 5 ; 0.480169 ; -0.00918601 ; -0.0146379 ; 99.8428;
8 ; 7 ; 5 ; 0.49095 ; 0.0291211 ; -0.00481952 ; 100.156;
9 ; 7 ; 5 ; 0.490736 ; 0.0478756 ; -0.0268506 ; 98.2913;
4 ; 8 ; 5 ; 0.461737 ; 0.0155453 ; 0.00613634 ; 100.324;
5 ; 8 ; 5 ; 0.495063 ; -0.00803243 ; -0.0279815 ; 99.9062;
6 ; 8 ; 5 ; 0.483603 ; -0.0343309 ; 0.00557281 ; 98.7788;
7 ; 8 ; 5 ; 0.462316 ; -0.0225378 ; -0.02712 ; 99.6073;
8 ; 8 ; 5 ; 0.496279 ; -0.0239929 ; -0.0162725 ; 99.1363;
9 ; 8 ; 5 ; 0.444461 ; 0.0251584 ; -0.0436089 ; 101.784;
4 ; 9 ; 5 ; 0.44502 ; -0.00990826 ; 0.0680384 ; 99.8738;
5 ; 9 ; 5 ; 0.502919 ; 0.00877895 ; -0.0425649 ; 100.782;
6 ; 9 ; 5 ; 0.460198 ; 0.0121562 ; -0.024348 ; 100.444;
7 ; 9 ; 5 ; 0.434509 ; -0.0261027 ; -0.0205584 ; 99.7325;
8 ; 9 ; 5 ; 0.507147 ; 0.0390366 ; -0.00747713 ; 99.7275;
9 ; 9 ; 5 ; 0.505365 ; -0.0432375 ; -0.0200219 ; 100.985;
4 ; 4 ; 6 ; 0.417327 ; -0.0159228 ; -0.000655669 ; 100.062;
5 ; 4 ; 6 ; 0.345598 ; 0.0169632 ; -0.0363404 ; 99.8738;
6 ; 4 ; 6 ; 0.356516 ; 0.0163074 ; -0.0372681 ; 100.977;
7 ; 4 ; 6 ; 0.364381 ; 0.0291671 ; 0.00586344 ; 100.048;
8 ; 4 ; 6 ; 0.386785 ; 0.0358721 ; -0.0109345 ; 98.7638;
9 ; 4 ; 6 ; 0.351123 ; 0.0646485 ; -0.0584517 ; 98.6337;
4 ; 5 ; 6 ; 0.358858 ; 0.0393641 ; -0.0075072 ; 101.173;
5 ; 5 ; 6 ; 0.376863 ; 0.0195298 ; -0.0219154 ; 100.088;
6 ; 5 ; 6 ; 0.340067 ; 0.0186629 ; -0.0349628 ; 100.597;
7 ; 5 ; 6 ; 0.367781 ; 0.0346449 ; 0.00384571 ; 99.1702;
