4 ; 4 ; 4 ; 0.197128 ; 0.0233633 ; -0.0397159 ; 101.959;
5 ; 4 ; 4 ; 0.218498 ; 0.04929 ; -0.0514394 ; 99.9287;
6 ; 4 ; 4 ; 0.226438 ; 0.0553334 ; -0.000516528 ; 100.199;
7 ; 4 ; 4 ; 0.20428 ; 0.0225118 ; 0.0165644 ; 101.971;
8 ; 4 ; 4 ; 0.218691 ; -0.017516 ; -0.0325925 ; 98.87;
9 ; 4 ; 4 ; 0.216718 ; -0.0388445 ; -0.0130005 ; 97.7475;
4 ; 5 ; 4 ; 0.214376 ; -0.0212849 ; -0.0197043 ; 101.072;
5 ; 5 ; 4 ; 0.21647 ; -0.0354907 ; 0.00605693 ; 99.6925;
6 ; 5 ; 4 ; 0.194614 ; -0.0741702 ; 0.0527437 ; 98.8588;
7 ; 5 ; 4 ; 0.206074 ; 0.0509001 ; -0.0232812 ; 100.184;
8 ; 5 ; 4 ; 0.21661 ; -0.0227018 ; 0.0335753 ; 102.332;
9 ; 5 ; 4 ; 0.219004 ; -0.0660696 ; 0.00151208 ; 100.512;
4 ; 6 ; 4 ; 0.200566 ; -0.0288701 ; -0.0107806 ; 100.095;
5 ; 6 ; 4 ; 0.242847 ; -0.0182789 ; -0.00208017 ; 99.8762;
6 ; 6 ; 4 ; 0.208409 ; 0.0276652 ; -0.00938132 ; 99.415;
7 ; 6 ; 4 ; 0.207193 ; 0.0480529 ; -0.016919 ; 98.9937;
8 ; 6 ; 4 ; 0.231611 ; -0.0221497 ; -0.0156123 ; 99.8062;
9 ; 6 ; 4 ; 0.202686 ; -0.00585278 ; -0.0435383 ; 100.466;
4 ; 7 ; 4 ; 0.202246 ; -0.0118988 ; 0.0355581 ; 101.555;
5 ; 7 ; 4 ; 0.205198 ; -0.0137407 ; 0.0318482 ; 100.302;
6 ; 7 ; 4 ; 0.198812 ; 0.029497 ; 0.000661807 ; 101.047;
7 ; 7 ; 4 ; 0.210952 ; -0.030388 ; -0.0440577 ; 101.695;
8 ; 7 ; 4 ; 0.205083 ; -0.035688 ; -0.0141738 ; 99.5712;
9 ; 7 ; 4 ; 0.235262 ; -0.00556244 ; -0.0460248 ; 99.6987;
4 ; 8 ; 4 ; 0.196934 ; 0.00255843 ; -0.00414675 ; 99.6687;
5 ; 8 ; 4 ; 0.162881 ; -0.0191718 ; 0.0588045 ; 100.15;
6 ; 8 ; 4 ; 0.185338 ; -0.016054 ; 0.0145007 ; 100.06;
7 ; 8 ; 4 ; 0.225993 ; -0.0560554 ; 0.0253944 ; 100.39;
8 ; 8 ; 4 ; 0.224744 ; -0.00299423 ; 0.0173646 ; 100.332;
9 ; 8 ; 4 ; 0.209152 ; -0.00276431 ; 0.00486881 ; 100.774;
4 ; 9 ; 4 ; 0.192263 ; 0.0180946 ; -0.0197034 ; 102.056;
5 ; 9 ; 4 ; 0.213037 ; 0.00603068 ; 0.0158628 ; 100.989;
6 ; 9 ; 4 ; 0.248061 ; 0.03377 ; 0.0114778 ; 100.149;
7 ; 9 ; 4 ; 0.19697 ; -0.00434656 ; -0.0553408 ; 99.8963;
8 ; 9 ; 4 ; 0.171569 ; 0.0352497 ; 0.036546 ; 101.398;
9 ; 9 ; 4 ; 0.26952 ; -0.00869441 ; -0.0334336 ; 98.5812;
4 ; 4 ; 5 ; 0.125661 ; -0.00609737 ; -0.0120643 ; 100.435;
5 ; 4 ; 5 ; 0.113538 ; 0.00101187 ; 0.025953 ; 100.138;
6 ; 4 ; 5 ; 0.0895947 ; 0.00970844 ; -0.0120163 ; 100.776;
7 ; 4 ; 5 ; 0.11493 ; -0.0324471 ; 0.00233357 ; 100.768;
8 ; 4 ; 5 ; 0.0831639 ; -0.0597074 ; -0.024449 ; 100.245;
9 ; 4 ; 5 ; 0.132035 ; -0.0488175 ; -0.0181176 ; 101.215;
4 ; 5 ; 5 ; 0.0821049 ; 0.00608074 ; 0.0277606 ; 101.059;
5 ; 5 ; 5 ; 0.100407 ; -0.00477383 ; 0.015759 ; 100.553;
6 ; 5 ; 5 ; 0.096684 ; -0.041787 ; 0.0339592 ; 99.725;
7 ; 5 ; 5 ; 0.132901 ; -0.00783129 ; -0.0217886 ; 101.332;
8 ; 5 ; 5 ; 0.134422 ; -0.00671522 ; 0.0163979 ; 102.018;
9 ; 5 ; 5 ; 0.0858093 ; -0.027764 ; -0.0412387 ; 99.18;
4 ; 6 ; 5 ; 0.128247 ; -0.00922111 ; 0.0191377 ; 98.4875;
5 ; 6 ; 5 ; 0.0832291 ; 0.00132781 ; -0.00185401 ; 100.795;
6 ; 6 ; 5 ; 0.151603 ; 0.0624714 ; -0.0233107 ; 102.027;
7 ; 6 ; 5 ; 0.126748 ; 0.00696404 ; -0.0346474 ; 101.269;
