4 ; 4 ; 4 ; 0.796574 ; 0.0557616 ; 0.0430462 ; 99.195;
5 ; 4 ; 4 ; 0.805464 ; 0.0399612 ; 0.00139177 ; 99.33;
6 ; 4 ; 4 ; 0.820925 ; -0.0124073 ; 0.00484662 ; 100.086;
7 ; 4 ; 4 ; 0.841262 ; 0.0505882 ; -0.0485577 ; 98.48;
8 ; 4 ; 4 ; 0.876633 ; -0.000104726 ; -0.0395359 ; 98.4575;
9 ; 4 ; 4 ; 0.796727 ; 0.0184266 ; -0.0301192 ; 100.539;
4 ; 5 ; 4 ; 0.821962 ; 0.0313192 ; 0.0151335 ; 99.7387;
5 ; 5 ; 4 ; 0.800456 ; 0.0113558 ; 0.0117127 ; 100.161;
6 ; 5 ; 4 ; 0.818143 ; 0.045653 ; 0.0419363 ; 98.37;
7 ; 5 ; 4 ; 0.790617 ; 0.0184956 ; 0.0135311 ; 98.535;
8 ; 5 ; 4 ; 0.846083 ; -0.00393523 ; -0.00735598 ; 98.4725;
9 ; 5 ; 4 ; 0.879407 ; -0.0715436 ; -0.00887164 ; 98.8137;
4 ; 6 ; 4 ; 0.839494 ; -0.028241 ; 0.0167598 ; 100.25;
5 ; 6 ; 4 ; 0.783183 ; 0.0736473 ; -0.00150481 ; 98.2512;
6 ; 6 ; 4 ; 0.837697 ; 0.0247714 ; 0.00631182 ; 101.835;
7 ; 6 ; 4 ; 0.822966 ; -0.00823256 ; -0.0262181 ; 98.7312;
8 ; 6 ; 4 ; 0.822032 ; -0.00234322 ; -0.0315699 ; 100.275;
9 ; 6 ; 4 ; 0.798864 ; -0.00416573 ; 0.0212654 ; 98.595;
4 ; 7 ; 4 ; 0.762859 ; 0.0263848 ; 0.0339388 ; 98.78;
5 ; 7 ; 4 ; 0.795725 ; -0.0336785 ; -0.0362106 ; 98.7375;
6 ; 7 ; 4 ; 0.810515 ; 0.0213373 ; -0.0129551 ; 100.159;
7 ; 7 ; 4 ; 0.812787 ; -0.0429835 ; -0.0322623 ; 99.4838;
8 ; 7 ; 4 ; 0.789804 ; -0.0363821 ; 0.00785121 ; 99.2037;
