4 ; 4 ; 4 ; 0.877892 ; 0.0116993 ; -0.00279126 ; 98.2337;
5 ; 4 ; 4 ; 0.825415 ; -0.0125388 ; 0.00895986 ; 99.5162;
6 ; 4 ; 4 ; 0.823927 ; -0.0137463 ; -0.0258483 ; 100.39;
7 ; 4 ; 4 ; 0.833924 ; -0.0130186 ; 0.0179487 ; 98.2575;
8 ; 4 ; 4 ; 0.884802 ; 0.00185545 ; -0.027645 ; 100.97;
9 ; 4 ; 4 ; 0.797021 ; -0.0159836 ; -0.0161777 ; 100.464;
4 ; 5 ; 4 ; 0.862199 ; -0.0520963 ; -0.0476869 ; 99.5412;
5 ; 5 ; 4 ; 0.837853 ; 0.017416 ; 0.0466844 ; 97.9963;
6 ; 5 ; 4 ; 0.876786 ; -0.0190084 ; -0.050735 ; 98.0462;
7 ; 5 ; 4 ; 0.768212 ; -0.0304761 ; 0.0281805 ; 99.2025;
8 ; 5 ; 4 ; 0.800813 ; 0.00549486 ; -0.00519094 ; 99.0538;
9 ; 5 ; 4 ; 0.821998 ; -7.14096e-05 ; -0.0117866 ; 100.557;
4 ; 6 ; 4 ; 0.860846 ; -0.0941654 ; 0.0255329 ; 99.3762;
5 ; 6 ; 4 ; 0.820041 ; 0.0270324 ; -0.0274692 ; 97.245;
6 ; 6 ; 4 ; 0.844756 ; 0.0203967 ; -0.00307956 ; 101.221;
7 ; 6 ; 4 ; 0.792486 ; 0.00856235 ; 0.0130028 ; 99.1862;
8 ; 6 ; 4 ; 0.852883 ; -0.00255012 ; 0.0374442 ; 98.2;
9 ; 6 ; 4 ; 0.891338 ; 0.0468142 ; 0.0147696 ; 97.1725;
4 ; 7 ; 4 ; 0.855322 ; -0.00397392 ; 0.0122347 ; 99.0012;
5 ; 7 ; 4 ; 0.849401 ; -0.0170873 ; 0.0140926 ; 99.03;
6 ; 7 ; 4 ; 0.765144 ; -0.0578199 ; -0.0645511 ; 98.63;
7 ; 7 ; 4 ; 0.840764 ; 0.00742324 ; -0.000281529 ; 100.48;
8 ; 7 ; 4 ; 0.771221 ; -0.000810991 ; -0.00427899 ; 98.3525;
9 ; 7 ; 4 ; 0.735481 ; -0.0203245 ; 0.031662 ; 100.692;
4 ; 8 ; 4 ; 0.844537 ; 0.0206238 ; -0.0108104 ; 98.4362;
5 ; 8 ; 4 ; 0.814961 ; -0.0577181 ; 0.0115291 ; 99.2563;
6 ; 8 ; 4 ; 0.803065 ; -0.0232071 ; 0.0263158 ; 100.375;
7 ; 8 ; 4 ; 0.750562 ; 0.00738318 ; 0.0388379 ; 99.3362;
8 ; 8 ; 4 ; 0.792104 ; 0.0340529 ; 0.00136392 ; 99.7537;
9 ; 8 ; 4 ; 0.787794 ; -0.0175402 ; 0.047467 ; 100.101;
4 ; 9 ; 4 ; 0.848385 ; 0.0410103 ; -0.0426852 ; 97.995;
5 ; 9 ; 4 ; 0.83199 ; 0.0018091 ; -0.0309179 ; 98.8312;
6 ; 9 ; 4 ; 0.798069 ; -0.0657125 ; -0.0233006 ; 100.23;
7 ; 9 ; 4 ; 0.811362 ; 0.0508897 ; -0.00293926 ; 100.024;
8 ; 9 ; 4 ; 0.804378 ; 0.023044 ; 0.0639556 ; 99.915;
9 ; 9 ; 4 ; 0.874767 ; 0.00940916 ; 0.00106547 ; 98.3375;
4 ; 4 ; 5 ; 0.759526 ; -0.0267836 ; 0.0345202 ; 98.345;
5 ; 4 ; 5 ; 0.701402 ; -0.000117702 ; -0.0141777 ; 99.2264;
6 ; 4 ; 5 ; 0.670883 ; -0.0523112 ; -0.00471198 ; 99.115;
7 ; 4 ; 5 ; 0.654408 ; 0.0141156 ; -0.0162215 ; 98.556;
8 ; 4 ; 5 ; 0.674231 ; -0.0169847 ; 0.0347465 ; 99.3562;
9 ; 4 ; 5 ; 0.719588 ; -0.00969545 ; 0.0226651 ; 99.165;
4 ; 5 ; 5 ; 0.726887 ; -0.0290878 ; -0.0323796 ; 99.05;
5 ; 5 ; 5 ; 0.734678 ; 0.0264238 ; -0.0239827 ; 100;
6 ; 5 ; 5 ; 0.723339 ; 0.0239044 ; -0.030547 ; 99.1562;
7 ; 5 ; 5 ; 0.676158 ; 0.029647 ; -0.0321949 ; 98.5764;
8 ; 5 ; 5 ; 0.667858 ; 0.00800226 ; -0.0564674 ; 98.57;
9 ; 5 ; 5 ; 0.703227 ; 0.00766419 ; -0.0253675 ; 98.7087;
4 ; 6 ; 5 ; 0.740341 ; 0.0140996 ; 0.0265617 ; 99.5137;
5 ; 6 ; 5 ; 0.758459 ; 0.0369062 ; -0.0371938 ; 100.439;
6 ; 6 ; 5 ; 0.768909 ; 0.00922528 ; -0.0154098 ; 99.3762;
7 ; 6 ; 5 ; 0.69641 ; 0.0269494 ; -0.0240818 ; 99.045;
8 ; 6 ; 5 ; 0.703651 ; 0.061638 ; -0.0338461 ; 98.2712;
9 ; 6 ; 5 ; 0.711215 ; -0.0497738 ; -0.00135758 ; 98.2525;
4 ; 7 ; 5 ; 0.692674 ; 0.0305706 ; -0.0299013 ; 100.619;
5 ; 7 ; 5 ; 0.696404 ; -0.00194284 ; -0.00650475 ; 99.1387;
6 ; 7 ; 5 ; 0.659597 ; -0.0609576 ; -0.00844533 ; 99.2938;
7 ; 7 ; 5 ; 0.681646 ; 0.0201201 ; 0.0124954 ; 99.8113;
8 ; 7 ; 5 ; 0.669885 ; 0.0327322 ; 0.0453517 ; 100.669;
9 ; 7 ; 5 ; 0.683305 ; 0.00480859 ; -0.0359171 ; 99.1613;
4 ; 8 ; 5 ; 0.712523 ; -0.0387246 ; -0.0527442 ; 97.97;
5 ; 8 ; 5 ; 0.724677 ; -0.00793668 ; 0.0278065 ; 99.2751;
6 ; 8 ; 5 ; 0.737777 ; -0.0127245 ; 0.00879122 ; 97.8212;
7 ; 8 ; 5 ; 0.710752 ; -0.00508672 ; -0.0358109 ; 99.1329;
8 ; 8 ; 5 ; 0.687679 ; 0.00983651 ; -0.0159443 ; 99.97;
9 ; 8 ; 5 ; 0.670942 ; 0.00846692 ; -0.0251474 ; 97.655;
4 ; 9 ; 5 ; 0.709216 ; 0.0404418 ; -0.0318857 ; 99.4437;
5 ; 9 ; 5 ; 0.742289 ; -0.0208526 ; 0.0555479 ; 99.235;
6 ; 9 ; 5 ; 0.744997 ; 0.004644 ; -0.00105506 ; 99.1975;
7 ; 9 ; 5 ; 0.741168 ; -0.0216795 ; -0.0584968 ; 98.3925;
8 ; 9 ; 5 ; 0.763957 ; -0.00662114 ; -0.0240971 ; 96.9587;
9 ; 9 ; 5 ; 0.728084 ; 0.0270429 ; -0.0239875 ; 99.0938;
4 ; 4 ; 6 ; 0.581881 ; 0.0406225 ; -0.0170715 ; 98.5237;
5 ; 4 ; 6 ; 0.573352 ; 0.00348783 ; -0.0161276 ; 98.6048;
6 ; 4 ; 6 ; 0.560583 ; 0.0132112 ; -0.0398193 ; 97.8113;
7 ; 4 ; 6 ; 0.573547 ; -0.0101871 ; 0.0285863 ; 99.0715;
8 ; 4 ; 6 ; 0.541512 ; -0.00384914 ; 0.0500979 ; 97.3125;
9 ; 4 ; 6 ; 0.616183 ; 0.0695991 ; 0.0527526 ; 98.7137;
4 ; 5 ; 6 ; 0.636284 ; 0.00780767 ; 0.00482922 ; 98.2862;
5 ; 5 ; 6 ; 0.57222 ; -0.000309199 ; 0.00615708 ; 99.8823;
6 ; 5 ; 6 ; 0.564525 ; 0.00320992 ; -0.0231804 ; 98.3606;
7 ; 5 ; 6 ; 0.569938 ; -0.0182376 ; 0.0200714 ; 99.9921;
8 ; 5 ; 6 ; 0.568351 ; -0.0116999 ; 0.0371492 ; 98.5533;
9 ; 5 ; 6 ; 0.598116 ; 0.0384534 ; 0.0330875 ; 99.9725;
4 ; 6 ; 6 ; 0.630522 ; -0.0157381 ; 0.00985681 ; 100.379;
5 ; 6 ; 6 ; 0.571862 ; 0.00222224 ; 0.0172754 ; 100.476;
6 ; 6 ; 6 ; 0.570906 ; -0.00691844 ; 0.00543465 ; 99.2682;
7 ; 6 ; 6 ; 0.548035 ; -0.0171889 ; 0.0202322 ; 100.07;
8 ; 6 ; 6 ; 0.574498 ; -0.0156457 ; 0.0110497 ; 100.091;
9 ; 6 ; 6 ; 0.569371 ; 0.00220677 ; -0.0721861 ; 99.0537;
4 ; 7 ; 6 ; 0.537359 ; 0.0162422 ; 0.0103808 ; 98.8563;
5 ; 7 ; 6 ; 0.583862 ; -0.00192057 ; -0.0215221 ; 100.319;
6 ; 7 ; 6 ; 0.583078 ; -0.0222945 ; 0.0319202 ; 100.028;
7 ; 7 ; 6 ; 0.603811 ; -0.00528526 ; 0.0134097 ; 99.0331;
8 ; 7 ; 6 ; 0.60237 ; -0.0298647 ; 0.0216482 ; 98.6962;
9 ; 7 ; 6 ; 0.579284 ; -0.0563813 ; 0.0317052 ; 100.347;
4 ; 8 ; 6 ; 0.624274 ; 0.0111672 ; -0.00581326 ; 98.7987;
5 ; 8 ; 6 ; 0.541651 ; 0.020094 ; 0.00597878 ; 99.4314;
6 ; 8 ; 6 ; 0.585319 ; -0.00903441 ; -0.00523964 ; 100.145;
7 ; 8 ; 6 ; 0.587766 ; -0.0124495 ; 0.0101397 ; 98.1648;
8 ; 8 ; 6 ; 0.601018 ; -0.0153864 ; 0.0202214 ; 98.8337;
9 ; 8 ; 6 ; 0.573531 ; 0.0300209 ; 0.0171004 ; 99.3325;
