4 ; 4 ; 4 ; 0.872171 ; -0.0386298 ; 0.0221836 ; 98.9125;
5 ; 4 ; 4 ; 0.882101 ; -0.0177595 ; 0.0217176 ; 99.8862;
6 ; 4 ; 4 ; 0.843083 ; 0.0322108 ; 0.0280253 ; 98.895;
7 ; 4 ; 4 ; 0.887047 ; -0.0194209 ; 0.00350755 ; 99.935;
8 ; 4 ; 4 ; 0.82519 ; 0.0419992 ; 0.00959358 ; 99.4663;
9 ; 4 ; 4 ; 0.807697 ; 0.0421718 ; 0.0181104 ; 98.4412;
4 ; 5 ; 4 ; 0.851507 ; 0.00418429 ; -0.02311 ; 97.1487;
5 ; 5 ; 4 ; 0.82687 ; -0.0519426 ; 0.0602605 ; 98.95;
6 ; 5 ; 4 ; 0.818557 ; 0.0357899 ; 0.00467304 ; 98.7037;
7 ; 5 ; 4 ; 0.835222 ; 0.05489 ; 0.00475469 ; 98.695;
8 ; 5 ; 4 ; 0.818583 ; 0.00126685 ; 0.0664849 ; 99.6012;
9 ; 5 ; 4 ; 0.899052 ; 0.0461943 ; 0.0231372 ; 98.9938;
4 ; 6 ; 4 ; 0.813541 ; 0.00539338 ; 0.0285582 ; 100.894;
5 ; 6 ; 4 ; 0.86805 ; -0.027862 ; 0.041997 ; 98.695;
6 ; 6 ; 4 ; 0.841128 ; 0.0124333 ; 0.029875 ; 99.75;
7 ; 6 ; 4 ; 0.876936 ; 0.0108973 ; -0.00159784 ; 100.071;
8 ; 6 ; 4 ; 0.869521 ; 0.0198443 ; 0.0106684 ; 99.925;
9 ; 6 ; 4 ; 0.89596 ; 0.0369667 ; 0.0470906 ; 96.6562;
4 ; 7 ; 4 ; 0.842913 ; -0.00671758 ; 0.0368691 ; 100.428;
5 ; 7 ; 4 ; 0.88511 ; 0.0129625 ; 0.0115845 ; 97.6937;
6 ; 7 ; 4 ; 0.839835 ; 0.00472179 ; 0.0034079 ; 99.3737;
7 ; 7 ; 4 ; 0.812705 ; -0.0430778 ; 0.0178997 ; 99.17;
8 ; 7 ; 4 ; 0.857224 ; 0.023566 ; 0.0358605 ; 99.2587;
9 ; 7 ; 4 ; 0.82918 ; -0.0199951 ; -0.0129363 ; 99.6262;
4 ; 8 ; 4 ; 0.793351 ; 0.0245841 ; -0.0104835 ; 98.6487;
5 ; 8 ; 4 ; 0.917892 ; 0.0130344 ; -0.000563348 ; 99.8025;
6 ; 8 ; 4 ; 0.886388 ; 0.00220332 ; 0.00166289 ; 100.16;
7 ; 8 ; 4 ; 0.851344 ; -0.0195198 ; 0.0142765 ; 98.9838;
8 ; 8 ; 4 ; 0.88714 ; -0.0333335 ; -0.0250151 ; 98.3625;
9 ; 8 ; 4 ; 0.868208 ; -0.00953903 ; -0.0159572 ; 100.162;
4 ; 9 ; 4 ; 0.853556 ; 0.0156206 ; 0.0189615 ; 99.6663;
5 ; 9 ; 4 ; 0.844336 ; 0.0181741 ; 0.00702226 ; 99.7175;
6 ; 9 ; 4 ; 0.793748 ; 0.0558221 ; 0.0616907 ; 97.7112;
7 ; 9 ; 4 ; 0.810261 ; -0.0289031 ; 0.0272708 ; 101.27;
8 ; 9 ; 4 ; 0.849252 ; 0.00316963 ; -0.0533241 ; 98.0337;
9 ; 9 ; 4 ; 0.843886 ; -0.0736526 ; -0.0407083 ; 98.0625;
4 ; 4 ; 5 ; 0.745548 ; -0.000172997 ; 0.014704 ; 98.185;
5 ; 4 ; 5 ; 0.737419 ; -0.00496933 ; 0.02619 ; 99.1846;
6 ; 4 ; 5 ; 0.73175 ; -0.00761374 ; 0.0135111 ; 98.385;
7 ; 4 ; 5 ; 0.716721 ; 0.0312855 ; 0.00167606 ; 98.4103;
8 ; 4 ; 5 ; 0.647626 ; 0.0104023 ; -0.0261324 ; 98.0662;
9 ; 4 ; 5 ; 0.727229 ; -0.0280951 ; 0.0600551 ; 100.041;
4 ; 5 ; 5 ; 0.748694 ; -0.0544059 ; 0.0050714 ; 98.28;
5 ; 5 ; 5 ; 0.753657 ; 0.00351504 ; 0.0139862 ; 98.5423;
6 ; 5 ; 5 ; 0.74902 ; 0.0134138 ; 0.0404444 ; 99.2512;
7 ; 5 ; 5 ; 0.778236 ; 0.0441001 ; 0.012932 ; 99.8012;
8 ; 5 ; 5 ; 0.717563 ; 0.00436809 ; 0.00295706 ; 99.7062;
9 ; 5 ; 5 ; 0.652816 ; 0.0814758 ; 0.0348595 ; 99.6625;
4 ; 6 ; 5 ; 0.733541 ; -0.0325636 ; 0.0612502 ; 98.1487;
5 ; 6 ; 5 ; 0.773006 ; 0.0104607 ; -0.00696729 ; 97.8275;
6 ; 6 ; 5 ; 0.765753 ; 0.023893 ; -0.00600373 ; 98.9212;
7 ; 6 ; 5 ; 0.805757 ; 0.0477818 ; 0.0197053 ; 100.835;
8 ; 6 ; 5 ; 0.700621 ; 0.0665097 ; 0.00629965 ; 98.3475;
9 ; 6 ; 5 ; 0.742893 ; -0.0139668 ; -0.00801642 ; 100.392;
4 ; 7 ; 5 ; 0.712706 ; 0.0156177 ; 0.016739 ; 98.605;
5 ; 7 ; 5 ; 0.757911 ; -0.0153694 ; 0.00716373 ; 99.8574;
6 ; 7 ; 5 ; 0.738799 ; -0.00919909 ; -0.0126756 ; 100.166;
7 ; 7 ; 5 ; 0.70924 ; 0.000584393 ; 0.0105801 ; 99.3781;
8 ; 7 ; 5 ; 0.69215 ; 0.0121577 ; 0.0347789 ; 99.8175;
9 ; 7 ; 5 ; 0.766535 ; 0.0844537 ; -0.00375726 ; 100.871;
4 ; 8 ; 5 ; 0.730732 ; 0.00454813 ; -0.0315375 ; 98.7725;
5 ; 8 ; 5 ; 0.744193 ; 0.0151234 ; 0.0340027 ; 99.4696;
6 ; 8 ; 5 ; 0.774391 ; 0.0321453 ; 0.0467068 ; 100.211;
7 ; 8 ; 5 ; 0.717281 ; 0.0010718 ; 0.0313121 ; 98.9275;
8 ; 8 ; 5 ; 0.68824 ; -0.0293244 ; -0.0213721 ; 100.725;
9 ; 8 ; 5 ; 0.78112 ; 0.0106287 ; -0.0298466 ; 97.2562;
