4 ; 4 ; 4 ; 0.847403 ; -0.0134101 ; 0.0286263 ; 101.723;
5 ; 4 ; 4 ; 0.905046 ; 0.0164572 ; 0.0561111 ; 99.5525;
6 ; 4 ; 4 ; 0.947711 ; -0.0301641 ; 0.0529699 ; 99.2375;
7 ; 4 ; 4 ; 0.950858 ; -0.00351401 ; -0.0076802 ; 99.0913;
8 ; 4 ; 4 ; 0.926101 ; 0.024474 ; -0.00140871 ; 99.1663;
9 ; 4 ; 4 ; 0.870708 ; -0.0117342 ; 0.019754 ; 99.4625;
4 ; 5 ; 4 ; 0.929086 ; -0.00119321 ; 0.0121058 ; 101.933;
5 ; 5 ; 4 ; 0.936759 ; -0.0398722 ; -0.00409782 ; 97.6462;
6 ; 5 ; 4 ; 0.949435 ; 0.0154993 ; -0.00309856 ; 97.5275;
7 ; 5 ; 4 ; 0.879253 ; -0.0285526 ; -0.0055846 ; 99.64;
8 ; 5 ; 4 ; 0.88508 ; -0.0170956 ; -0.0169846 ; 98.7963;
9 ; 5 ; 4 ; 0.940544 ; 0.0825245 ; 0.00888172 ; 99.49;
4 ; 6 ; 4 ; 0.945333 ; -0.0169534 ; 0.0588226 ; 99.3563;
5 ; 6 ; 4 ; 0.925824 ; 0.0524147 ; 0.0136056 ; 97.9513;
6 ; 6 ; 4 ; 0.952777 ; -0.0505463 ; 0.00395664 ; 99.915;
7 ; 6 ; 4 ; 0.860414 ; 0.015295 ; 0.00981955 ; 98.57;
8 ; 6 ; 4 ; 0.910936 ; -0.0877118 ; -0.00220621 ; 97.5662;
9 ; 6 ; 4 ; 0.937706 ; -0.0612162 ; 0.0183078 ; 98.5575;
4 ; 7 ; 4 ; 0.914306 ; 0.0214177 ; -0.0130655 ; 99.6987;
5 ; 7 ; 4 ; 0.920831 ; 0.0512637 ; 0.0234289 ; 98.2112;
6 ; 7 ; 4 ; 0.951777 ; -0.03147 ; 0.0146444 ; 99.0025;
7 ; 7 ; 4 ; 0.916924 ; 0.0338464 ; -0.0136797 ; 98.8725;
8 ; 7 ; 4 ; 0.878922 ; -0.00271109 ; -0.0124943 ; 98.7812;
9 ; 7 ; 4 ; 0.869709 ; -0.0164995 ; -0.00676211 ; 98.76;
4 ; 8 ; 4 ; 0.901183 ; -0.00592566 ; -0.00236735 ; 98.8912;
5 ; 8 ; 4 ; 0.938126 ; -0.0100244 ; -0.002771 ; 99.0625;
6 ; 8 ; 4 ; 0.987575 ; -0.0253026 ; -0.0408149 ; 98.5687;
7 ; 8 ; 4 ; 0.910995 ; 0.0637394 ; 0.035089 ; 97.7725;
8 ; 8 ; 4 ; 0.923626 ; -0.00598665 ; -0.0666729 ; 98.355;
9 ; 8 ; 4 ; 0.915807 ; 0.0112235 ; 0.0152512 ; 100.176;
4 ; 9 ; 4 ; 0.87822 ; -0.0751436 ; 0.00559234 ; 98.065;
5 ; 9 ; 4 ; 0.926863 ; -0.0565703 ; 0.0525204 ; 99.5637;
6 ; 9 ; 4 ; 0.880036 ; 0.0383723 ; -0.0091805 ; 100.182;
7 ; 9 ; 4 ; 0.932313 ; 0.0576702 ; 0.00459777 ; 100.844;
8 ; 9 ; 4 ; 0.93995 ; -0.0278881 ; -0.0548686 ; 99.9287;
9 ; 9 ; 4 ; 0.896 ; -0.00477365 ; -0.0032586 ; 98.0887;
4 ; 4 ; 5 ; 0.81747 ; -0.00639201 ; -0.00895096 ; 98.725;
5 ; 4 ; 5 ; 0.805552 ; 0.0204773 ; -0.0141839 ; 99.8123;
6 ; 4 ; 5 ; 0.807059 ; 0.00164044 ; -0.0289176 ; 100.099;
7 ; 4 ; 5 ; 0.833177 ; 0.0126107 ; 0.01749 ; 98.6141;
8 ; 4 ; 5 ; 0.836077 ; -0.00242143 ; 0.0134424 ; 98.275;
9 ; 4 ; 5 ; 0.804314 ; 0.00423806 ; 0.0485913 ; 98.2862;
4 ; 5 ; 5 ; 0.766741 ; 0.0162347 ; 0.00733887 ; 98.93;
5 ; 5 ; 5 ; 0.836513 ; 0.0240444 ; 0.0170526 ; 99.7803;
6 ; 5 ; 5 ; 0.839456 ; 0.0149239 ; -0.00834485 ; 98.3512;
7 ; 5 ; 5 ; 0.815679 ; 0.00870716 ; 0.00652493 ; 99.2181;
8 ; 5 ; 5 ; 0.828422 ; -0.0150075 ; 0.02849 ; 99.3313;
9 ; 5 ; 5 ; 0.827047 ; -0.016105 ; 0.0236905 ; 97.6138;
