4 ; 4 ; 4 ; 0.669326 ; 0.0482405 ; -0.0502476 ; 101.404;
5 ; 4 ; 4 ; 0.701159 ; -0.0346215 ; -0.0307566 ; 100.12;
6 ; 4 ; 4 ; 0.722543 ; 0.0288303 ; -0.0284676 ; 99.5125;
7 ; 4 ; 4 ; 0.691022 ; -0.0268323 ; 0.0645445 ; 100.396;
8 ; 4 ; 4 ; 0.691737 ; -0.0351791 ; -0.063073 ; 98.8363;
9 ; 4 ; 4 ; 0.686317 ; 0.0596327 ; 0.049162 ; 99.8363;
4 ; 5 ; 4 ; 0.661735 ; 0.0339757 ; -0.0427094 ; 98.6975;
5 ; 5 ; 4 ; 0.652938 ; -0.0101199 ; -0.0272493 ; 98.9362;
6 ; 5 ; 4 ; 0.656524 ; 0.0175327 ; -0.00290292 ; 100.326;
7 ; 5 ; 4 ; 0.628474 ; 0.00576183 ; 0.0285709 ; 99.6887;
8 ; 5 ; 4 ; 0.62934 ; 0.00821549 ; -0.053342 ; 100.669;
9 ; 5 ; 4 ; 0.684661 ; -0.013795 ; -0.0698334 ; 99.745;
4 ; 6 ; 4 ; 0.654792 ; 0.0110095 ; -0.0549714 ; 100.737;
5 ; 6 ; 4 ; 0.690844 ; -0.03847 ; -0.0187139 ; 100.024;
6 ; 6 ; 4 ; 0.659665 ; 0.0023339 ; -0.0131869 ; 98.2313;
7 ; 6 ; 4 ; 0.682246 ; 0.0354033 ; -0.0410504 ; 98.71;
8 ; 6 ; 4 ; 0.699771 ; 0.0279076 ; -0.0120608 ; 98.6625;
9 ; 6 ; 4 ; 0.747734 ; -0.000419997 ; -0.0170581 ; 99.1512;
4 ; 7 ; 4 ; 0.660488 ; -0.00550379 ; 0.00177596 ; 100.839;
5 ; 7 ; 4 ; 0.710141 ; 0.0109917 ; 0.0335176 ; 99.5925;
6 ; 7 ; 4 ; 0.659467 ; -0.0145451 ; -0.00140373 ; 98.3137;
7 ; 7 ; 4 ; 0.620837 ; 0.000776387 ; 0.0196861 ; 99.6612;
8 ; 7 ; 4 ; 0.678245 ; 0.0206516 ; 0.00486108 ; 100.555;
9 ; 7 ; 4 ; 0.740504 ; 0.0595295 ; -0.0184865 ; 98.8625;
4 ; 8 ; 4 ; 0.646608 ; -0.00597355 ; -0.0179382 ; 99.5812;
5 ; 8 ; 4 ; 0.688393 ; 0.0834217 ; -0.00536574 ; 100.54;
6 ; 8 ; 4 ; 0.69331 ; 0.0169754 ; 0.0121354 ; 100.845;
7 ; 8 ; 4 ; 0.693337 ; 0.0570012 ; 0.029862 ; 99.2188;
8 ; 8 ; 4 ; 0.667954 ; 7.50733e-05 ; -0.033481 ; 100.735;
9 ; 8 ; 4 ; 0.652682 ; 0.0125163 ; -0.0126683 ; 98.3512;
4 ; 9 ; 4 ; 0.656384 ; -0.0376449 ; -0.0638194 ; 98.405;
5 ; 9 ; 4 ; 0.672452 ; 0.0515962 ; 0.00678787 ; 101.231;
