4 ; 4 ; 4 ; 0.852812 ; -0.0369728 ; 0.0474238 ; 100.822;
5 ; 4 ; 4 ; 0.897555 ; -0.00103706 ; 0.0148413 ; 98.89;
6 ; 4 ; 4 ; 0.867313 ; 0.0279012 ; -0.0183889 ; 98.8725;
7 ; 4 ; 4 ; 0.880405 ; -0.0192703 ; -0.00160301 ; 100.252;
8 ; 4 ; 4 ; 0.853245 ; -0.0260562 ; 0.0299295 ; 101.451;
9 ; 4 ; 4 ; 0.849507 ; 0.00740106 ; -0.0287808 ; 100.28;
4 ; 5 ; 4 ; 0.941528 ; 0.0279578 ; 0.0101188 ; 99.5337;
5 ; 5 ; 4 ; 0.848288 ; -0.00182998 ; -0.019915 ; 98.865;
6 ; 5 ; 4 ; 0.859908 ; 0.00937031 ; 0.0107201 ; 98.2937;
7 ; 5 ; 4 ; 0.94486 ; -0.0139921 ; 0.0214724 ; 99.0737;
8 ; 5 ; 4 ; 0.887037 ; 0.0036551 ; -0.0182221 ; 98.8375;
9 ; 5 ; 4 ; 0.922096 ; 0.0111821 ; -0.0368414 ; 97.7712;
4 ; 6 ; 4 ; 0.962892 ; 0.0134476 ; -0.0165322 ; 97.7862;
5 ; 6 ; 4 ; 0.921127 ; -0.0232312 ; 0.0114215 ; 98.5238;
6 ; 6 ; 4 ; 0.919748 ; -0.0460479 ; 0.015214 ; 99.8775;
7 ; 6 ; 4 ; 0.877775 ; 0.015227 ; -0.0149095 ; 98.4488;
8 ; 6 ; 4 ; 0.884809 ; 0.0305159 ; 0.01058 ; 96.9237;
9 ; 6 ; 4 ; 0.885287 ; -0.0159257 ; 0.0160614 ; 99.325;
4 ; 7 ; 4 ; 0.931516 ; -0.0126662 ; 0.0190345 ; 97.8525;
5 ; 7 ; 4 ; 0.876825 ; 0.0387508 ; -0.0199112 ; 98.2837;
6 ; 7 ; 4 ; 0.902719 ; -0.00603387 ; -0.00213318 ; 99.48;
7 ; 7 ; 4 ; 0.788414 ; 0.00422738 ; -0.0469492 ; 100.731;
8 ; 7 ; 4 ; 0.925971 ; 0.0382919 ; -0.00712999 ; 98.4875;
9 ; 7 ; 4 ; 0.898099 ; 0.0398527 ; 0.0247237 ; 98.5375;
4 ; 8 ; 4 ; 0.880479 ; -0.00466465 ; 0.0231143 ; 99.1188;
5 ; 8 ; 4 ; 0.909852 ; 0.0128434 ; 0.00310256 ; 100.245;
6 ; 8 ; 4 ; 0.91886 ; 0.00542554 ; -0.0417294 ; 99.8163;
7 ; 8 ; 4 ; 0.888697 ; -0.0140786 ; -0.0127444 ; 98.7587;
8 ; 8 ; 4 ; 0.90044 ; 0.020907 ; -0.0172119 ; 99.1037;
9 ; 8 ; 4 ; 0.868472 ; 0.00385591 ; -0.026066 ; 98.4825;
4 ; 9 ; 4 ; 0.908923 ; 0.00196997 ; -0.0307315 ; 99.4537;
5 ; 9 ; 4 ; 0.903118 ; 0.0257551 ; 0.0250517 ; 98.6912;
6 ; 9 ; 4 ; 0.912529 ; 0.00207497 ; -0.0173057 ; 99.73;
7 ; 9 ; 4 ; 0.918633 ; 0.0369613 ; 0.0160838 ; 101.251;
8 ; 9 ; 4 ; 0.880297 ; -0.0230968 ; 0.029401 ; 99.6113;
9 ; 9 ; 4 ; 0.865836 ; -0.00549636 ; -0.0289685 ; 98.2837;
4 ; 4 ; 5 ; 0.751085 ; -0.0258849 ; -0.00078154 ; 97.82;
5 ; 4 ; 5 ; 0.780019 ; 0.00142986 ; 0.0109436 ; 99.7884;
6 ; 4 ; 5 ; 0.741108 ; 0.031024 ; 0.00598311 ; 99.125;
7 ; 4 ; 5 ; 0.779018 ; 0.0129494 ; 0.0165174 ; 99.1108;
8 ; 4 ; 5 ; 0.752227 ; 0.00128337 ; 0.0142588 ; 99.9087;
9 ; 4 ; 5 ; 0.769242 ; 0.0325197 ; 0.0119992 ; 100.477;
4 ; 5 ; 5 ; 0.795158 ; -0.0192493 ; -0.0279493 ; 98.5275;
5 ; 5 ; 5 ; 0.76453 ; -0.00120456 ; 0.00597027 ; 99.5432;
6 ; 5 ; 5 ; 0.741944 ; -0.0310454 ; 0.0239646 ; 100.076;
7 ; 5 ; 5 ; 0.77983 ; 0.0119587 ; -0.0099383 ; 99.6636;
8 ; 5 ; 5 ; 0.807138 ; 0.00625091 ; 0.0207362 ; 99.8063;
9 ; 5 ; 5 ; 0.762414 ; 0.0191296 ; -0.0128342 ; 100.361;
4 ; 6 ; 5 ; 0.774332 ; 0.0498138 ; 0.0265912 ; 99.155;
5 ; 6 ; 5 ; 0.759519 ; 0.0093553 ; 0.0123887 ; 99.5637;
6 ; 6 ; 5 ; 0.776699 ; -0.0178277 ; -0.0340515 ; 99.9537;
7 ; 6 ; 5 ; 0.758604 ; 0.0208776 ; -0.0346176 ; 100.06;
8 ; 6 ; 5 ; 0.796989 ; -0.00795543 ; -0.0228083 ; 99.2312;
9 ; 6 ; 5 ; 0.792214 ; 0.015793 ; 0.0450161 ; 100.719;
4 ; 7 ; 5 ; 0.838783 ; -0.0687907 ; 0.0713745 ; 99.8962;
5 ; 7 ; 5 ; 0.772687 ; -0.00503326 ; -0.00265603 ; 99.8024;
6 ; 7 ; 5 ; 0.786913 ; 0.0321476 ; 0.0130565 ; 100.478;
7 ; 7 ; 5 ; 0.756267 ; 0.00144234 ; -0.0554229 ; 99.0421;
8 ; 7 ; 5 ; 0.753268 ; 0.0287993 ; -0.0466851 ; 99.3088;
9 ; 7 ; 5 ; 0.760473 ; 0.00838997 ; -0.0035268 ; 98.3162;
4 ; 8 ; 5 ; 0.745697 ; -0.0317876 ; 0.00176307 ; 98.06;
5 ; 8 ; 5 ; 0.783252 ; -0.0231128 ; -0.0119662 ; 99.8582;
6 ; 8 ; 5 ; 0.758891 ; -0.0157247 ; -0.0234556 ; 101.229;
7 ; 8 ; 5 ; 0.754624 ; -0.010207 ; -0.0274434 ; 99.3621;
8 ; 8 ; 5 ; 0.747551 ; -0.00242145 ; -0.0582243 ; 98.4937;
9 ; 8 ; 5 ; 0.792006 ; 0.0419109 ; -0.0409902 ; 99.71;
4 ; 9 ; 5 ; 0.812634 ; 0.00603326 ; -0.0580442 ; 99.7937;
5 ; 9 ; 5 ; 0.787773 ; -0.0262797 ; -0.0169902 ; 99.615;
6 ; 9 ; 5 ; 0.790007 ; 0.0318586 ; -0.0151384 ; 98.7287;
7 ; 9 ; 5 ; 0.759129 ; -0.0151971 ; -0.00494582 ; 100.061;
8 ; 9 ; 5 ; 0.825161 ; -0.0255912 ; 0.0343173 ; 98.72;
9 ; 9 ; 5 ; 0.823304 ; -0.0269586 ; -0.0309378 ; 97.5325;
4 ; 4 ; 6 ; 0.692419 ; 0.0418531 ; -0.0283382 ; 100.121;
