4 ; 4 ; 4 ; 0.671605 ; 0.0276351 ; -0.0699655 ; 100.534;
5 ; 4 ; 4 ; 0.62224 ; 0.0257062 ; -0.0408282 ; 99.9862;
6 ; 4 ; 4 ; 0.587812 ; 0.0241942 ; 0.00451371 ; 99.4225;
7 ; 4 ; 4 ; 0.581422 ; 0.014585 ; -0.0215804 ; 100.55;
8 ; 4 ; 4 ; 0.625419 ; 0.032531 ; 0.0181192 ; 98.0525;
9 ; 4 ; 4 ; 0.604403 ; 0.0240124 ; 0.00344777 ; 99.8062;
4 ; 5 ; 4 ; 0.624521 ; 0.00366062 ; 0.0199713 ; 100.041;
5 ; 5 ; 4 ; 0.633107 ; -0.000239798 ; 0.0178931 ; 99.2837;
6 ; 5 ; 4 ; 0.616436 ; 0.0107767 ; -0.0468013 ; 100.442;
7 ; 5 ; 4 ; 0.620585 ; 0.0176885 ; -0.0391003 ; 98.675;
8 ; 5 ; 4 ; 0.631328 ; 0.0227344 ; -0.0275649 ; 98.425;
9 ; 5 ; 4 ; 0.634288 ; 0.0488533 ; 0.0167198 ; 100.544;
4 ; 6 ; 4 ; 0.621339 ; -0.0361897 ; -0.0351166 ; 100.776;
5 ; 6 ; 4 ; 0.601937 ; 0.0143351 ; 0.0130197 ; 97.3738;
6 ; 6 ; 4 ; 0.610931 ; -0.0420875 ; 0.0131202 ; 98.925;
7 ; 6 ; 4 ; 0.579963 ; 0.0276083 ; -0.00462534 ; 99.5525;
8 ; 6 ; 4 ; 0.64107 ; 0.0329912 ; -0.0511077 ; 100.351;
9 ; 6 ; 4 ; 0.637468 ; 0.0089025 ; 0.00731262 ; 99.725;
4 ; 7 ; 4 ; 0.606754 ; -0.00750141 ; -0.0370345 ; 100.277;
5 ; 7 ; 4 ; 0.584345 ; 0.000974749 ; -0.00417479 ; 98.69;
6 ; 7 ; 4 ; 0.578272 ; -0.0588826 ; -0.0257802 ; 99.2;
7 ; 7 ; 4 ; 0.542698 ; -0.0600261 ; -0.0382545 ; 99.04;
8 ; 7 ; 4 ; 0.627326 ; -0.0142955 ; 0.00114276 ; 99.1275;
9 ; 7 ; 4 ; 0.625489 ; 0.0484774 ; 0.02012 ; 98.4875;
4 ; 8 ; 4 ; 0.634248 ; 0.00419169 ; 0.00986276 ; 101.214;
5 ; 8 ; 4 ; 0.634677 ; -0.0309842 ; -0.0196044 ; 99.025;
6 ; 8 ; 4 ; 0.652466 ; -0.00189531 ; 0.0798498 ; 100.68;
7 ; 8 ; 4 ; 0.612018 ; -0.0178403 ; 0.0267803 ; 101.889;
8 ; 8 ; 4 ; 0.611406 ; 0.019113 ; 0.122405 ; 101.39;
9 ; 8 ; 4 ; 0.611766 ; -0.0031738 ; 0.00648144 ; 101.011;
4 ; 9 ; 4 ; 0.589441 ; -0.0343426 ; -0.0289689 ; 99.6337;
5 ; 9 ; 4 ; 0.599951 ; 0.0498798 ; -0.0286122 ; 100.074;
6 ; 9 ; 4 ; 0.581633 ; 0.0643044 ; 0.0308912 ; 100.058;
7 ; 9 ; 4 ; 0.581379 ; 0.0137193 ; 0.000560818 ; 99.4637;
8 ; 9 ; 4 ; 0.642405 ; -0.0287075 ; 0.0231232 ; 99.4813;
9 ; 9 ; 4 ; 0.610739 ; -0.0384611 ; 0.0243873 ; 99.1575;
4 ; 4 ; 5 ; 0.444444 ; -0.0114568 ; -0.00947806 ; 99.2788;
5 ; 4 ; 5 ; 0.463081 ; -0.00107694 ; -0.00222171 ; 99.6327;
6 ; 4 ; 5 ; 0.518386 ; -0.0296915 ; 0.0309555 ; 99.965;
7 ; 4 ; 5 ; 0.494103 ; 0.00539016 ; 0.00317249 ; 99.1967;
8 ; 4 ; 5 ; 0.477665 ; 0.0037633 ; 0.0117386 ; 99.1612;
9 ; 4 ; 5 ; 0.467301 ; -0.0177535 ; 0.00827338 ; 101.754;
4 ; 5 ; 5 ; 0.459561 ; -0.0188426 ; -0.0387534 ; 99.3338;
5 ; 5 ; 5 ; 0.485383 ; 0.011564 ; 0.0138741 ; 100.313;
6 ; 5 ; 5 ; 0.440517 ; -0.000486213 ; -0.0510892 ; 99.4263;
7 ; 5 ; 5 ; 0.477013 ; 0.00420923 ; 0.000753242 ; 98.5992;
8 ; 5 ; 5 ; 0.487681 ; -0.0212809 ; -0.0171592 ; 98.5075;
9 ; 5 ; 5 ; 0.491801 ; -0.0211075 ; 0.0234899 ; 98.9537;
4 ; 6 ; 5 ; 0.449548 ; 0.0291082 ; 0.0127235 ; 100.722;
5 ; 6 ; 5 ; 0.527566 ; 0.019945 ; 0.0467132 ; 101.002;
6 ; 6 ; 5 ; 0.432348 ; -0.0119829 ; -0.0101655 ; 100.481;
7 ; 6 ; 5 ; 0.472473 ; 0.0113261 ; 0.0104409 ; 98.2287;
8 ; 6 ; 5 ; 0.484243 ; 0.0591769 ; -0.0186874 ; 99.1812;
9 ; 6 ; 5 ; 0.412489 ; -0.00439069 ; 0.0177517 ; 98.6475;
4 ; 7 ; 5 ; 0.457616 ; -0.0522191 ; 0.0124864 ; 99.01;
5 ; 7 ; 5 ; 0.505616 ; -0.0163389 ; -0.0314361 ; 99.4008;
6 ; 7 ; 5 ; 0.553553 ; -0.0433416 ; -0.0306301 ; 98.9912;
7 ; 7 ; 5 ; 0.471014 ; 0.0263678 ; 0.0292368 ; 99.4314;
8 ; 7 ; 5 ; 0.459146 ; 0.0308279 ; 0.0232285 ; 98.6238;
9 ; 7 ; 5 ; 0.505852 ; -0.0238469 ; -0.00244068 ; 101.124;
4 ; 8 ; 5 ; 0.472296 ; 0.048946 ; 0.0150081 ; 99.535;
5 ; 8 ; 5 ; 0.48232 ; 0.010793 ; 0.0075914 ; 100.511;
6 ; 8 ; 5 ; 0.510581 ; -0.0274529 ; -0.0151888 ; 100.093;
7 ; 8 ; 5 ; 0.444918 ; -0.0137223 ; 0.0149535 ; 99.511;
8 ; 8 ; 5 ; 0.485424 ; 0.0388185 ; 0.00588009 ; 99.0337;
9 ; 8 ; 5 ; 0.500967 ; -0.0178166 ; 0.0028557 ; 100.206;
4 ; 9 ; 5 ; 0.47549 ; 0.0249747 ; -0.0350035 ; 100.172;
5 ; 9 ; 5 ; 0.464335 ; 0.0250491 ; 0.0354843 ; 100.784;
6 ; 9 ; 5 ; 0.54474 ; -0.00872678 ; 0.00501277 ; 100.355;
7 ; 9 ; 5 ; 0.432355 ; -0.0438708 ; 0.000860209 ; 99.8587;
8 ; 9 ; 5 ; 0.476525 ; 0.0237105 ; -0.0670388 ; 100.6;
9 ; 9 ; 5 ; 0.44839 ; 0.00733116 ; 0.0605512 ; 99.515;
4 ; 4 ; 6 ; 0.381175 ; 0.0499713 ; -0.0301163 ; 99.0512;
5 ; 4 ; 6 ; 0.35344 ; -0.0197518 ; -0.000164627 ; 100.01;
6 ; 4 ; 6 ; 0.349284 ; -0.0552483 ; -0.0394685 ; 99.985;
7 ; 4 ; 6 ; 0.340799 ; -0.00253093 ; -0.0140693 ; 100.224;
8 ; 4 ; 6 ; 0.328577 ; 0.012963 ; 0.00317374 ; 99.7825;
9 ; 4 ; 6 ; 0.319603 ; -0.0236299 ; -0.0521516 ; 99.8287;
4 ; 5 ; 6 ; 0.327619 ; 0.0236675 ; -0.0736766 ; 97.5587;
5 ; 5 ; 6 ; 0.328376 ; -0.0313989 ; -0.00443733 ; 100.16;
6 ; 5 ; 6 ; 0.355959 ; -0.0373668 ; -0.00999534 ; 100.08;
7 ; 5 ; 6 ; 0.353843 ; -0.0178339 ; 0.0122618 ; 99.4244;
8 ; 5 ; 6 ; 0.339784 ; 0.00214491 ; -0.0100353 ; 99.9331;
9 ; 5 ; 6 ; 0.357802 ; -0.0110592 ; 0.0355545 ; 100.152;
4 ; 6 ; 6 ; 0.314025 ; -0.0258671 ; 0.0210118 ; 99.1587;
5 ; 6 ; 6 ; 0.302681 ; -0.0443303 ; -0.0224909 ; 100.335;
6 ; 6 ; 6 ; 0.344148 ; -0.0284699 ; 0.00363365 ; 99.8592;
7 ; 6 ; 6 ; 0.358144 ; -0.0165644 ; 0.0463528 ; 98.73;
8 ; 6 ; 6 ; 0.354562 ; 5.71466e-05 ; -0.00345804 ; 99.6928;
9 ; 6 ; 6 ; 0.392149 ; 0.024514 ; 0.0202685 ; 100.061;
4 ; 7 ; 6 ; 0.299635 ; -0.0255678 ; -0.011568 ; 98.8438;
5 ; 7 ; 6 ; 0.369696 ; -0.0226909 ; 0.00618388 ; 99.441;
6 ; 7 ; 6 ; 0.355265 ; -0.0759123 ; 0.0132851 ; 99.635;
7 ; 7 ; 6 ; 0.383144 ; -0.0223487 ; 0.0207288 ; 99.4281;
8 ; 7 ; 6 ; 0.382371 ; -0.0291938 ; 0.0502544 ; 99.2088;
9 ; 7 ; 6 ; 0.390641 ; 0.00985792 ; -0.000473804 ; 99.4325;
